Date,Open,High,Low,Close,Volume
2005-04-28,37.9272437796755,37.96966734165372,36.187851844885934,36.73936462402344,471066.0
2005-04-29,36.67573223068488,36.9090667056925,34.51209793321056,35.78482437133789,360914.0
2005-05-02,36.23028253189999,36.31512967254245,34.830282054322865,35.25452423095703,316078.0
2005-05-03,35.381798178631655,35.63634283726997,34.95755600199749,35.25452423095703,239638.0
2005-05-04,35.42422614730165,36.18786345474239,33.09089388610214,35.97574234008789,577370.0
2005-05-05,36.590887940152456,36.67573508127133,35.763616985755135,35.9969482421875,266008.0
2005-05-06,36.145434566085626,37.969677342006136,36.145434566085626,37.121192932128906,1118142.0
2005-05-09,37.52421346180476,38.35148752113067,37.333305806342864,38.09694290161133,791690.0
2005-05-10,38.13937326061755,38.60603901899952,37.54543355144459,38.24543380737305,756936.0
2005-05-11,37.58785763398352,38.37270504330555,34.78785980890191,38.13937377929688,305710.0
2005-05-12,38.606040234955294,38.96664545793958,38.18179803457117,38.77573776245117,468314.0
2005-05-13,38.627248248590384,38.966640019503295,37.75755056449911,38.2878532409668,385072.0
2005-05-16,38.60603805246297,39.433309001759945,37.96967478786193,39.17876434326172,852668.0
2005-05-17,39.53937305629153,39.9848286757456,38.20301267135177,38.49998092651367,577796.0
2005-05-18,38.49998005177918,38.49998005177918,37.54543509181772,37.92725372314453,352228.0
2005-05-19,38.56361271627921,38.56361271627921,36.97270462762669,37.24846267700195,272094.0
2005-05-20,37.48179922709529,37.96967842401991,37.1211939899636,37.63028335571289,276442.0
2005-05-23,37.82118777853764,37.92724831451968,36.95149008880063,37.43936920166016,197364.0
2005-05-24,37.7363387620909,37.7363387620909,36.99391498357088,37.1848258972168,169580.0
2005-05-25,37.18482978335973,38.13937474121528,36.93028510860714,37.099979400634766,280934.0
2005-05-26,36.90906944966808,37.48179574206212,36.527250842501736,36.78179550170898,202280.0
2005-05-27,36.73937152968093,37.05755315938956,35.84846361383895,36.10300827026367,381286.0
2005-05-30,36.4636169826768,36.4636169826768,35.23331715198356,35.424224853515625,311288.0
2005-05-31,35.78483427552441,36.06059239411585,35.21210786719548,35.381805419921875,315114.0
2005-06-01,35.424219888700804,36.61209921558107,35.21209881152296,35.61512756347656,357660.0
2005-06-02,36.31513205163626,38.18179839845869,35.76361912790744,37.92725372314453,1378676.0
2005-06-03,38.43634394706148,39.15755765300087,38.01210173299522,38.49998092651367,1729042.0
2005-06-06,38.52118980952877,39.28482376317098,38.52118980952877,38.66967391967773,593196.0
2005-06-07,39.030283889851454,39.136344443899965,37.566649538666525,37.71513366699219,427634.0
2005-06-08,37.01513698520155,39.03028770932427,36.060591905353945,37.69392395019531,622082.0
2005-06-09,38.13937588318623,38.18179945746338,37.46058898461801,37.71513366699219,305046.0
2005-06-10,38.07573776334935,38.13937474121528,36.8666481307412,37.099979400634766,276420.0
2005-06-13,37.63027738368956,37.7575513232838,36.90906702388416,37.333309173583984,248664.0
2005-06-14,37.33330756527613,37.566642032243344,36.69694436814074,36.84542846679688,205518.0
2005-06-15,36.90907162182952,39.56058538776555,36.86664804891677,38.712100982666016,1122336.0
2005-06-16,39.03027549891257,39.13633603015962,36.718157212411214,37.03633880615234,818032.0
2005-06-17,37.71513036188774,37.71513036188774,35.848464126874,35.9969482421875,474686.0
2005-06-20,36.37877299241671,36.69695468039703,35.148469818217166,35.59392547607422,362474.0
2005-06-21,37.333314130714776,37.333314130714776,34.9999819975451,35.509071350097656,325388.0
2005-06-22,35.63634096587866,36.56967241077688,35.424219888700804,35.61512756347656,402760.0
2005-06-23,36.06058222302318,36.3575504289991,35.38179544028488,35.84846115112305,326124.0
2005-06-24,35.954526522359494,36.90907147428055,35.42422377129225,36.4424057006836,516566.0
2005-06-27,36.48482475316371,36.90906690145631,35.63634045657851,35.721187591552734,344276.0
2005-06-28,36.03937617940428,36.4848318160287,34.99998400956242,35.169681549072266,485554.0
2005-06-29,35.318158852491045,35.63634046377475,34.893916704112776,35.02119064331055,262816.0
2005-06-30,36.48482495863785,36.48482495863785,34.787856355910506,34.95755386352539,406090.0
2005-07-01,34.78785999875394,35.89088905868929,34.78785999875394,35.74240493774414,319946.0
2005-07-04,35.869673451155094,37.73633623716772,35.25452041951451,36.93027877807617,1087166.0
2005-07-05,37.01512928232623,37.73633967566428,36.52725014014537,36.95149230957031,789684.0
2005-07-06,37.1211882272511,37.54543037841969,36.71815947832525,37.354522705078125,526712.0
2005-07-07,37.33330328085419,37.50300076129103,35.97572991077995,36.18785095214844,328192.0
2005-07-08,36.52725204966403,37.5454339568531,36.399981334209805,37.31209945678711,406412.0
2005-07-11,37.43937557912381,38.92422333580295,37.43937557912381,37.71513366699219,654670.0
2005-07-12,37.863611840452826,40.72724634939463,37.778764705242544,40.5151252746582,3685996.0
2005-07-13,40.93938002148591,48.57574106176308,40.93938002148591,45.563621520996094,10476856.0
2005-07-14,46.19998536718222,47.9393780839477,44.79998453553267,45.43634796142578,4456644.0
2005-07-15,45.860577682362496,47.23936472742762,45.39391194522109,46.45451736450195,2451040.0
2005-07-18,46.66664043410564,51.3333044775162,45.62724837366678,49.14845657348633,5633152.0
2005-07-19,49.55148649458776,50.27269688517598,48.17269944921375,48.76663589477539,1610634.0
2005-07-20,49.127241125349606,49.55148326551079,47.00603042454368,48.681785583496094,1991228.0
2005-07-21,46.66664140603153,49.148457597100986,46.66664140603153,47.40906524658203,1140274.0
2005-07-22,47.048449001804855,47.93935675432187,46.05148072549509,46.49693298339844,1076160.0
2005-07-25,46.81511833855157,47.72723956423235,45.90299711287079,46.581787109375,768340.0
2005-07-26,47.06966357211299,53.28481149569288,46.34845323747272,52.03329849243164,6030182.0
2005-07-27,51.54542578125,54.303,51.3969416629672,53.0302734375,4351608.0
2005-07-28,53.0302734375,53.0302734375,53.0302734375,53.0302734375,0.0
2005-07-29,53.05148827856396,53.77269872216496,50.56966882509515,51.16360855102539,2440268.0
2005-08-01,50.90906018708881,51.33330235531456,48.78784934596011,50.37875747680664,771790.0
2005-08-02,50.5272495870039,55.83028076602702,50.31512846931143,54.7908821105957,4259640.0
2005-08-03,55.10905833660214,55.53330053002762,51.48178952484085,52.05451583862305,1641086.0
2005-08-04,52.56360051990608,54.302992604424425,51.88481375969288,52.11814498901367,1533986.0
2005-08-05,52.20300535943221,55.99997185328484,52.09694480667977,55.427242279052734,3702356.0
2005-08-08,55.78784846753068,57.2302693366379,54.090879692852944,55.29997253417969,4157216.0
2005-08-09,55.745416141251546,56.55148011349454,54.13329790689781,55.5969352722168,1990142.0
2005-08-10,55.83026596818654,59.118142420966485,55.32117024192248,58.75753402709961,3938592.0
2005-08-11,59.05450811582702,60.53935569439591,57.73936128743331,58.33329772949219,2260506.0
2005-08-12,58.86359873764288,61.2605643130864,56.42420635752435,60.22117233276367,3257484.0
2005-08-16,60.772682095802615,64.44237374817035,59.83935075097009,62.51207733154297,3827698.0
2005-08-17,62.7878450048993,64.90905598479455,61.557545225928926,63.59390258789063,2064580.0
2005-08-18,64.06057543966143,65.05754724944904,61.5999692605396,62.151485443115234,1914998.0
2005-08-19,62.78783080614389,63.10601238117503,60.36965213059141,61.11207580566406,1631564.0
2005-08-22,60.24238696183234,63.76359819865194,60.24238696183234,61.64238739013672,1627770.0
2005-08-23,61.93935205814479,62.21510685807623,56.86965981108363,57.4423828125,1560790.0
2005-08-24,57.65450342209114,60.22116962751365,56.63632488984445,59.13935089111328,1754490.0
2005-08-25,60.62419994637978,62.53328959935996,59.2666263767226,62.19390106201172,1669686.0
2005-08-26,62.95753249881083,65.52419880214394,62.68177769055599,64.42117309570312,4146696.0
2005-08-29,65.31208540735305,65.31208540735305,61.93936121141588,62.787845611572266,1232288.0
2005-08-30,63.2120996311641,63.954523620120725,62.066646771458565,62.63936996459961,657414.0
2005-08-31,62.63935703980567,63.5939019715066,61.68481210810473,62.25754165649414,671288.0
2005-09-01,62.851473798141775,64.4848087134768,61.09087141276749,61.66360092163086,1481702.0
2005-09-02,62.15148465088317,62.91512193445224,60.45451578669523,60.77269744873047,975718.0
2005-09-05,60.666627120364105,63.57268842144243,60.666627120364105,62.066627502441406,1278988.0
2005-09-06,62.681785525598926,62.78784607640367,60.45451395869947,61.23936462402344,886606.0
2005-09-08,61.11207039465055,61.85449400398718,59.8181308094084,61.40903854370117,441220.0
2005-09-09,61.59997539484103,64.37876351677356,61.303007104934295,63.23331069946289,1939326.0
2005-09-12,64.06057658492614,65.6726983499598,63.509060392490575,64.31512451171875,2163162.0
2005-09-13,64.48481548761917,64.61208944445026,62.40603126192671,62.57572555541992,829228.0
2005-09-14,62.66057176542556,63.509056167051966,61.15451065785424,61.896934509277344,766110.0
2005-09-15,61.939374950446656,62.978767276505714,61.57876641102321,62.21512985229492,568408.0
2005-09-16,62.724211708073405,63.50905589212696,61.53633225625421,62.0454216003418,648100.0
2005-09-19,63.1060260402283,63.55148163637316,61.19693617682643,62.25754165649414,1111016.0
2005-09-20,62.13026895232757,69.66056800923752,61.55754586585537,67.47572326660156,6834670.0
2005-09-21,68.1332849603408,70.19085529483885,61.51510550305734,64.90904235839844,5821634.0
2005-09-22,63.63632739560633,66.43632839038179,60.36966388398293,61.70602416992188,3815944.0
2005-09-23,67.87873939543238,67.87873939543238,60.28480801493679,61.17571258544922,1754772.0
2005-09-26,61.9817692500891,65.24843190672298,61.34540614268951,64.5272216796875,1861992.0
2005-09-27,64.95148028504533,65.96965892669958,63.38177904181398,64.14541625976562,1578942.0
2005-09-28,63.2545100005602,64.67571738295577,62.66056707978233,63.042388916015625,562872.0
2005-09-29,63.42420630428764,63.63632739560633,61.51511648241945,61.70602416992188,501492.0
2005-09-30,61.93936701590921,62.32118244239157,59.436340390251885,60.89997482299805,758104.0
2005-10-03,60.878745466214745,62.99995610963686,60.878745466214745,62.554500579833984,532930.0
2005-10-04,62.893905119462445,64.35753939079586,62.29996863856319,62.99996566772461,873828.0
2005-10-05,63.16964865637157,64.90904392611291,61.72722804738189,63.72116470336914,1249012.0
2005-10-06,61.59996496441574,64.46359975951853,61.57875156013796,62.25754165649414,851066.0
2005-10-07,62.76663710232003,63.1696659291438,61.51512380916299,61.85451889038086,421508.0
2005-10-10,61.854514316617525,62.49087761931231,57.50603174820316,58.86360549926758,834666.0
2005-10-11,57.78178827138285,59.69087823501943,56.509061628958456,59.28784942626953,709112.0
2005-10-13,59.58481688220179,60.13633304787204,57.69694034928112,59.54239654541016,789182.0
2005-10-14,67.4545035147059,67.4545035147059,58.54541814483909,59.30905532836914,1096466.0
2005-10-17,59.92421221733093,59.94542562253482,58.39693767056451,59.3939094543457,538488.0
2005-10-18,59.8181331914861,61.02722570706515,59.393891112113856,60.00904083251953,448990.0
2005-10-19,57.71814475715603,60.43329187862776,57.315116016637454,59.83935546875,562248.0
2005-10-20,60.45451711341845,60.92118615068056,59.60603266270381,60.41209030151367,846554.0
2005-10-21,60.0514789530752,60.92117667446176,59.60602339105558,59.98783874511719,548402.0
2005-10-24,60.58178757080977,63.84845122238698,60.11511856054635,61.896934509277344,1343684.0
2005-10-25,62.57572193901289,63.12723807112587,60.75147925898778,61.70602416992188,535924.0
2005-10-26,61.51513205978343,62.57573778495211,61.51513205978343,61.76968002319336,304388.0
2005-10-27,61.85452718652213,61.9393743498509,60.70907429802468,61.76968002319336,294636.0
2005-10-28,61.7272360284231,62.99996254447306,60.24238842636481,62.02420425415039,353520.0
2005-10-31,62.74540591754892,64.48480117005698,61.57874010690645,63.80601119995117,997952.0
2005-11-02,62.40603694561813,63.42421574615377,61.57875938758213,62.10906219482422,365924.0
2005-11-04,62.10906219482421,62.10906219482421,62.10906219482421,62.10906219482422,0.0
2005-11-07,61.218135074495926,62.97873716417287,60.34843749257263,61.281768798828125,361666.0
2005-11-08,60.284816426292096,62.36360052095516,60.284816426292096,60.94238662719727,253516.0
2005-11-09,62.74540261916152,62.787829417595695,60.87874000962826,61.45146942138672,884542.0
2005-11-10,62.32116316911305,66.18176894705988,61.72722680639239,64.95146942138672,1605372.0
2005-11-11,65.96965683451496,69.91511027428606,65.96965683451496,66.88177490234375,2677998.0
2005-11-14,67.03026733535248,67.8787517320025,65.16360425209129,65.99087524414062,1157954.0
2005-11-16,65.75752320878527,66.9241889431347,64.90903903834933,65.67267608642578,480066.0
2005-11-17,65.73632105360618,69.36359279732491,65.73632105360618,68.83329010009766,2486804.0
2005-11-18,69.51208140246075,71.27268379981365,68.83329134833194,69.36359405517578,2373110.0
2005-11-21,69.61814824149819,69.61814824149819,65.75754159707517,68.09087371826172,742790.0
2005-11-22,68.04844254275152,72.71510648572735,67.45450608483245,70.50904846191406,3307718.0
2005-11-23,71.56965272856112,76.70298557093084,70.89086914114299,75.51510620117188,4794994.0
2005-11-24,76.44843406905385,78.99388696684757,76.4060137381435,77.1484375,3600632.0
2005-11-25,77.02116537283794,77.99692363463741,75.15449598647776,75.98177337646484,2372196.0
2005-11-28,79.92722410214863,82.09086180896294,77.89086681740802,78.2726821899414,2100866.0
2005-11-29,75.51511577985788,78.88784016185802,75.51511577985788,76.70299530029297,1149882.0
2005-11-30,76.99995544723431,78.82419811064105,75.51510782153007,75.91813659667969,1126114.0
2005-12-01,76.15147303562027,77.21207850965398,74.87874646677982,75.6635971069336,1140246.0
2005-12-02,75.98177517717704,78.01813241285323,75.09086403150236,75.51510620117188,914200.0
2005-12-05,76.23631427056044,77.21207252573483,75.51510389879559,75.89691925048828,711328.0
2005-12-06,76.27875255212562,78.01814177238526,75.53632866613829,77.53026580810547,1358578.0
2005-12-07,77.65752542380336,82.49388325547801,77.63631202200925,82.06964111328125,5369080.0
2005-12-08,81.87875291057506,82.83329795746,78.48481496609527,79.03633117675781,3287232.0
2005-12-09,79.33328822847794,81.4544991436779,78.52723067007076,78.88783264160156,2564456.0
2005-12-12,79.31205777167595,80.16054195532249,77.97569777180088,78.48478698730469,1163424.0
2005-12-13,78.90904447110883,79.9484365041353,77.36056312327571,77.78480529785156,1188462.0
2005-12-14,78.06055693161198,78.61207303070442,76.46964884197315,77.50904083251953,839048.0
2005-12-15,78.01813267786399,78.31510737637882,74.24237994434868,75.55753326416016,1030922.0
2005-12-16,76.27876143867968,79.75754675790357,75.51512405801509,78.84542846679688,1590878.0
2005-12-19,79.6514789398752,80.92420563398773,76.57572276243661,77.80602264404297,1288912.0
2005-12-20,76.36359501294069,78.59086653415147,76.36359501294069,76.85147094726562,604342.0
2005-12-21,77.23328387217839,79.92721761167451,77.04237620141431,78.802978515625,1672156.0
2005-12-22,77.636319113346,79.75753001808224,76.99995584192513,77.40298461914062,874074.0
2005-12-23,77.21208282173592,78.18784120702476,75.74844848051387,76.25753784179688,485406.0
2005-12-26,76.04542174276139,80.56359902262743,68.5999691142667,78.25148010253906,3781456.0
2005-12-27,78.06055865018058,78.27267973346912,73.47874195646389,76.51207733154297,2691856.0
2005-12-28,76.38481180047323,77.97572010037163,75.3666266044848,76.25753784179688,961856.0
2005-12-29,76.36360105689552,77.21208551308324,74.70905895669851,75.00602722167969,619324.0
2005-12-30,75.09086812409316,77.63632128084208,75.09086812409316,76.27874755859375,880060.0
2006-01-02,75.72723031379266,78.18783629094204,75.72723031379266,77.19086456298828,649152.0
2006-01-03,77.74238371512226,78.01813855775787,76.36359655509963,76.72420501708984,450552.0
2006-01-04,76.72420546382787,79.5454135413937,75.93935479418386,78.03935241699219,1363906.0
2006-01-05,78.48481336301614,78.48481336301614,76.4060290038513,76.97875213623047,468810.0
2006-01-06,77.21206995750813,78.44236958174824,76.80904121669992,77.31813049316406,685416.0
2006-01-09,77.2120881372688,77.80602468741709,76.19390934460803,76.63935852050781,460936.0
2006-01-10,77.08482138648881,77.08482138648881,75.09088395469296,75.28179168701172,424064.0
2006-01-12,75.6847929181387,76.36358291116193,74.24237227474076,74.64540100097656,542818.0
2006-01-13,75.00601022356146,77.95449174593433,75.00601022356146,76.17267608642578,928090.0
2006-01-16,76.3635859071995,77.12722306095577,74.56055679550172,75.5787353515625,497418.0
2006-01-17,75.85450045869752,76.97873960749793,75.51510543173572,75.7696533203125,457330.0
2006-01-18,76.15147212900257,76.15147212900257,73.05450288701054,75.70601654052734,504096.0
2006-01-19,76.36359251454198,85.86661477142731,76.36359251454198,84.55146789550781,8740182.0
2006-01-20,84.59388466118772,84.8272191453796,80.2241955636927,81.39086151123047,2468128.0
2006-01-23,81.45449804859811,86.69389152807202,79.5454082505841,83.0241928100586,3705842.0
2006-01-24,83.51205880356528,83.9575078235837,80.1817557758864,80.79690551757812,1118064.0
2006-01-25,81.45449978904956,83.44843677045127,79.99086554064948,80.41510772705078,687278.0
2006-01-27,81.34846394519931,82.64240430133319,79.75755526308981,80.07573699951172,654390.0
2006-01-30,79.7575480268228,80.90300087933184,76.63936470342605,78.46360778808594,797420.0
2006-01-31,78.06056526915668,80.22420309152939,76.99995976278227,77.42420196533203,649924.0
2006-02-01,78.27268457002931,78.48480566642506,75.93935250967614,76.27874755859375,453632.0
2006-02-02,76.78784023357785,81.00904894068398,76.78784023357785,78.7393569946289,2713080.0
2006-02-03,78.73933889771806,79.29084846683075,77.67873361339223,78.3363037109375,637018.0
2006-02-06,78.33632036765394,78.48480772840092,77.12723397048602,77.46662902832031,286774.0
2006-02-07,78.35753351625706,78.48480747170645,76.7878386615074,77.42420196533203,335896.0
2006-02-08,78.0393462039822,78.31510749969136,76.93632044141103,77.699951171875,479904.0
2006-02-10,73.24540405313788,82.30297647637562,73.24540405313788,80.24539947509766,2815074.0
2006-02-13,81.70903955365327,82.51509703817952,80.18176524532612,80.54237365722656,1872312.0
2006-02-14,81.00905002331706,81.45450564575177,78.0605679105121,78.52723693847656,576018.0
2006-02-15,79.79995876644045,85.06055934876586,79.20601581461526,82.51510620117188,3559172.0
2006-02-16,82.76964955503792,87.60600768021884,82.76964955503792,84.19085693359375,7708288.0
2006-02-17,84.67874795192222,85.06056335266497,78.2302611624087,78.7393569946289,2557534.0
2006-02-20,78.76056102559775,79.3332905790399,76.57571630757595,78.50601959228516,931634.0
2006-02-21,78.8029945838096,80.39390295360388,78.08178408418742,78.54844665527344,545184.0
2006-02-22,79.24843676654388,79.24843676654388,77.6787420695479,78.29389190673828,411244.0
2006-02-23,77.63631408391085,81.43328006272928,77.59388727919583,80.77570343017578,874988.0
2006-02-24,81.49691483521032,81.83630335661229,78.16661156322938,79.69388580322266,792030.0
2006-02-27,80.47874831766728,81.75147498523215,79.33329561154342,81.19995880126953,1000772.0
2006-02-28,81.66663051717279,84.16965712287546,79.33329821668214,83.04541778564453,2655676.0
2006-03-01,82.93934112383455,83.99994650904983,81.11509856657997,81.68782806396484,1141120.0
2006-03-02,82.30298414080355,84.33934792969339,81.66662086136434,82.02722930908203,1118562.0
2006-03-03,82.34542816060075,82.93936475618618,80.60603224386381,80.81815338134766,464214.0
2006-03-06,81.00903968071056,83.74540033570571,80.86055880780421,81.39086151123047,570998.0
2006-03-07,81.87874723358082,87.26662205219414,80.60602059264433,84.76359558105469,4364446.0
2006-03-08,85.18782490883474,85.44236631446557,80.69085553505383,81.0302505493164,1089710.0
2006-03-09,81.03025337002532,82.04843197483497,79.07873682514818,80.3514633178711,707064.0
2006-03-10,80.60599724453394,82.62114717564728,80.60599724453394,80.88175201416016,665650.0
2006-03-13,81.03025279885176,83.70297970941445,81.03025279885176,82.04843139648438,1059818.0
2006-03-14,82.72721787194193,85.39994466710434,82.51509680047542,82.98176574707031,2272124.0
2006-03-16,82.72722708252967,83.99995365303012,82.72722708252967,83.38480377197266,490770.0
2006-03-17,83.5756883509144,83.91508330387629,80.60599384098343,80.94538879394531,332108.0
2006-03-20,81.64539196719721,83.27872666390896,81.19993646141938,82.85448455810547,482982.0
2006-03-21,83.23630540849952,94.88175069384786,82.51509507527646,92.95145416259766,9752506.0
2006-03-22,93.33326024731451,96.68477018500894,89.9817503096201,90.63932037353516,6052578.0
2006-03-23,93.71508763593232,93.71508763593232,85.76054738367162,86.6090316772461,2768046.0
2006-03-24,87.30904423764039,91.06358374544894,86.96964919001931,88.79389190673828,1612308.0
2006-03-27,89.51510070800485,90.53327935891669,87.81813197420382,88.39086151123047,634466.0
2006-03-28,88.66663606736307,93.20602714550512,88.2636071981052,89.76966857910156,1655196.0
2006-03-29,90.32115969353366,90.66055474033796,88.47571005043508,89.66358947753906,470030.0
2006-03-30,90.6817533408001,103.89689281723716,90.46963228035378,99.90901947021484,12204350.0
2006-03-31,100.54538753580324,105.5514461002026,100.26963273319596,101.98780822753906,6303214.0
2006-04-03,102.66661153328867,106.42115756096172,100.33327945298667,103.32418823242188,3817468.0
2006-04-04,104.1090225916532,104.36357047486295,100.96963322364788,101.4363021850586,2243032.0
2006-04-05,101.94538853474091,103.93932531757751,101.43629925644116,101.90296173095705,1113630.0
