Date,Open,High,Low,Close,Volume
2005-02-17,17.78936069560576,17.78936069560576,16.19924982936828,16.35329246520996,692275
2005-02-18,16.5073371972899,17.09369066552223,16.398016480838553,16.894926071166992,1522300
2005-02-21,17.14338851210489,17.193078735075197,16.55703478236487,16.72101593017578,914925
2005-02-22,16.104844731363173,17.43159473387602,16.104844731363173,17.282520294189453,1572600
2005-02-23,17.39183764558448,18.18689232258725,16.800515848036163,16.91977310180664,1086425
2005-02-24,17.312330993639943,17.312330993639943,16.39801722985015,16.512306213378906,835550
2005-02-25,17.391832899193535,17.391832899193535,16.49739615777545,16.884984970092773,898050
2005-02-28,17.1185350772871,17.138411915034954,16.497398114363474,16.616655349731445,325050
2005-03-01,17.04400200935087,17.083755694469744,16.348329579810855,16.398019790649414,279750
2005-03-02,16.507342390767437,17.01915882325239,16.49740396836692,16.865116119384766,1442950
2005-03-03,16.894927260754454,17.491219190245978,16.6663492880433,17.352083206176758,2035300
2005-03-04,17.839062476344886,18.98195463070571,17.09369778060168,18.440322875976562,3875725
2005-03-07,18.683800419455853,20.025456734199054,18.435345616561175,19.747188568115234,2356425
2005-03-08,19.87638529014107,19.87638529014107,18.83287582063259,19.245309829711914,1725925
2005-03-09,19.37947766263397,19.37947766263397,18.395596716459757,18.877599716186523,1606725
2005-03-10,18.614233672358356,19.18071032862869,18.485038006855895,18.89250373840332,821675
2005-03-11,18.793121438312333,19.379474934117596,18.688770874370654,19.285062789916992,872300
2005-03-14,19.006795384599467,19.965831224931247,18.882567963785093,19.786943435668945,1387650
2005-03-15,19.478859411657417,20.273914124149574,19.230404577058625,20.02545928955078,1732950
2005-03-16,20.572058157682317,20.572058157682317,19.777001661913328,19.866445541381836,557375
2005-03-17,19.866453597412505,19.866453597412505,19.00183160601764,19.30494499206543,3418000
2005-03-18,19.09127204401679,19.856513528336585,18.37572267296729,19.185686111450195,450700
2005-03-21,19.478855108625034,19.876382377054213,18.98194554919868,19.454010009765625,528600
2005-03-22,18.882568722335655,19.866449707242776,18.485041338872186,18.86269187927246,254675
2005-03-23,18.584422927006326,19.36457097870346,18.584422927006326,18.877599716186523,523950
2005-03-24,18.634114179735565,19.07139525657686,17.98813193395009,18.768280029296875,526150
2005-03-28,18.584423427899427,19.02170259650031,18.137203942330274,18.564546585083008,308550
2005-03-29,18.400566596880832,18.58442456080056,17.99310077210552,18.037822723388672,261650
2005-03-30,18.584417205819218,19.081326736503588,18.01297048730842,18.803056716918945,415250
2005-03-31,18.733494971455293,19.379477164493068,18.68380286703087,19.215496063232422,317500
2005-04-01,18.78319041468592,19.285070383653128,18.097454347012544,19.23537826538086,227850
2005-04-04,19.280091189281674,19.57823807252043,18.534726824524192,19.364566802978516,439700
2005-04-05,19.131020191655253,19.47885730152457,18.882565383971418,19.35959815979004,225375
2005-04-06,20.373293319386157,20.373293319386157,18.932254741010585,19.25027847290039,218400
2005-04-07,19.160837946118786,19.18568305101057,19.076362314814727,19.1707763671875,182300
2005-04-08,19.777004372734584,19.777004372734584,18.882567351009293,19.04157829284668,89675
2005-04-11,19.473886974258793,19.473886974258793,18.743431135010514,18.793121337890625,111175
2005-04-12,18.783187969019842,19.081334953151732,18.733497752777982,18.932260513305664,184925
2005-04-13,19.081330143764056,19.081330143764056,18.415471177925422,18.723554611206055,149875
2005-04-15,19.280099841071706,19.280099841071706,17.89869120507087,18.58939552307129,186975
2005-04-18,18.18689081951138,19.36953621242684,17.466373407333027,18.986915588378906,448550
2005-04-19,18.98195045159026,19.126054715975418,18.882568134926014,19.07636260986328,247125
2005-04-20,18.88256425577591,18.9819465520235,18.435344870441575,18.97697639465332,239650
2005-04-21,18.981953116790493,19.180715882466657,18.783188455554036,19.0863037109375,154900
2005-04-22,18.981952667236328,19.170778901382914,18.981952667236328,18.981952667236328,62500
2005-04-25,19.006792549199776,19.280092455109003,18.7831828459796,19.111143112182617,207450
2005-04-26,18.981947620504926,19.379474932312203,18.882565318663172,18.89250373840332,47775
2005-04-27,18.584425320105144,19.170778973969743,18.584425320105144,19.081335067749023,83225
2005-04-28,18.88256683272627,18.98194914253681,18.877598570237698,18.887535095214844,54500
2005-04-29,18.64404982463515,18.97201010953053,18.634111404418945,18.634111404418945,38475
2005-05-02,18.882568359375,19.081332995066127,18.0875136077306,18.882568359375,301900
2005-05-03,18.683800057139685,18.882564653824872,18.58441965435677,18.614233016967773,218950
2005-05-04,18.634110961729334,19.081330383034754,18.634110961729334,18.972009658813477,224050
2005-05-05,20.37329744037829,20.37329744037829,18.867661675144184,18.882568359375,194600
2005-05-06,19.369542064675375,19.369542064675375,18.783188400851788,19.01176643371582,177075
2005-05-09,18.882567997177684,19.08133262905619,18.882567997177684,18.90244483947754,193025
2005-05-10,18.892506454605524,18.9869186123711,18.882568033436513,18.95213508605957,297275
2005-05-11,18.981953116790493,19.180715882466657,18.882570786172263,19.0863037109375,158350
2005-05-12,19.10121118190171,19.230408785681878,19.08133623140969,19.1210880279541,196075
2005-05-13,19.36456783532706,19.379474516837828,18.882564913841986,19.255247116088867,136850
2005-05-16,20.363354274033572,20.363354274033572,19.58817465014014,19.781970977783203,334100
2005-05-17,20.17453351849564,20.273915839857516,19.086301933261417,19.26021957397461,185425
2005-05-18,18.882570297063804,19.280097713679417,18.494981302808615,18.932260513305664,655650
2005-05-19,19.42916822762416,19.42916822762416,18.584423266426622,18.83287811279297,368025
2005-05-20,18.395595263680917,20.075150392557678,18.395595263680917,19.767065048217773,1494725
2005-05-23,20.86026634227163,20.86026634227163,19.478858157429293,19.861478805541992,241925
2005-05-24,20.174530189042144,20.37329479896327,19.081330521155373,19.931045532226562,659800
2005-05-25,19.8763859408875,20.422985796037953,19.478858601181724,19.94098472595215,655950
2005-05-26,19.97577128169547,20.373298681739325,19.69253289069171,19.906204223632812,326575
2005-05-27,20.07515296367085,20.323607817698655,19.389417035797273,19.578243255615234,190100
2005-05-30,19.62792841907631,19.97576550434908,19.09126516255953,19.881351470947266,248500
2005-05-31,19.478862022135612,19.9708015990554,19.478862022135612,19.518613815307617,63175
2005-06-01,20.020490902000123,20.050304268807604,19.280094665468567,19.43413734436035,84350
2005-06-02,19.280095568061974,19.627932729726087,18.981950512669894,19.61799430847168,191650
2005-06-03,19.19065042387977,19.916139963774317,19.19065042387977,19.896263122558594,413125
2005-06-06,19.47885597765267,19.901228363784934,19.399350520419787,19.563329696655273,238675
2005-06-07,19.856513341959182,19.856513341959182,19.41923412264681,19.478862762451172,70500
2005-06-08,19.290030254661826,19.528546631909432,19.205556533693986,19.25027847290039,100775
2005-06-09,19.18071301551559,20.313668382323502,19.18071301551559,19.786943435668945,660375
2005-06-10,19.876387786637263,20.224224952015426,19.29500435374695,19.399354934692383,141600
2005-06-13,20.075149779641386,20.149685086691957,19.38444380272337,19.931045532226562,349250
2005-06-14,19.081332791482268,20.333543538072018,19.081332791482268,20.035398483276367,617375
2005-06-15,19.478855136230806,20.323601767564707,19.478855136230806,20.189435958862305,271800
2005-06-16,19.975769397546266,19.975769397546266,19.280095091416598,19.488798141479492,201750
2005-06-17,19.478855514593505,19.568299388799154,19.384441483176662,19.483823776245117,43625
2005-06-20,19.13101883884653,19.97576550434908,19.13101883884653,19.881351470947266,500725
2005-06-21,19.280097262648237,19.9360179586097,19.280097262648237,19.886327743530273,380050
2005-06-22,20.050305559682407,20.12484277261984,19.483828807150125,20.040369033813477,641400
2005-06-23,19.588178126271668,19.97079879660614,19.498736130295764,19.876386642456055,330700
2005-06-24,20.174530512176155,20.174530512176155,19.60805382905548,19.861478805541992,259800
2005-06-27,19.67762315054687,19.876387786637263,19.379478091971333,19.399354934692383,88525
2005-06-28,19.72731186154936,19.72731186154936,18.991885867505005,19.111143112182617,76300
2005-06-29,19.478858817761353,19.478858817761353,18.485039509666997,19.32978630065918,210850
2005-06-30,19.37947719536215,19.37947719536215,19.116115675953083,19.24034309387207,242425
2005-07-01,19.190654125090916,19.419234052037027,18.88257060906826,19.379480361938477,173775
2005-07-04,19.180712179823225,19.677621841430664,19.180712179823225,19.677621841430664,389450
2005-07-05,19.677621640944835,19.97576857220758,19.449043653868667,19.871417999267578,748350
2005-07-06,19.588178194104,20.268945803768723,19.578241668841112,19.950923919677734,168850
2005-07-07,20.174531683868917,20.174531683868917,19.503704392910002,19.876386642456055,266650
2005-07-08,19.63290015871433,19.98570746380105,19.63290015871433,19.97576904296875,48875
2005-07-11,19.97576607070466,20.07514836868024,19.687557596131445,20.060239791870117,204850
2005-07-12,19.97576640469477,21.565877512211316,19.697496344822472,20.77579116821289,762225
2005-07-13,22.24167571747357,24.934927080940383,21.61557037513667,23.732404708862305,8172875
2005-07-14,27.247191416545167,27.247191416545167,23.317114043732982,23.717212677001953,889600
2005-07-15,23.92992232422326,24.73518327971387,23.909663725250407,24.208471298217773,441475
2005-07-18,24.29963606951447,26.943323671758975,24.107183219382645,26.522966384887695,4695625
2005-07-19,26.5381581590166,26.5381581590166,25.1757973162803,25.525251388549805,494475
2005-07-20,25.510056988862186,25.525251904463417,24.8668609447796,25.074506759643555,409525
2005-07-21,25.074507005362808,25.49992793900502,24.52753833751791,25.231508255004883,592500
2005-07-22,25.525259409861224,26.993973529401604,25.322677219319882,25.900033950805664,637500
2005-07-25,25.93041902196317,26.74074383153803,25.82912793777463,25.854450225830078,516200
2005-07-26,26.842035725579155,26.94332681282376,25.727837629822133,26.143129348754883,512650
2005-07-27,26.031709410393418,26.031709410393418,24.714929215069873,25.35306167602539,257725
2005-07-28,25.35306167602539,25.35306167602539,25.35306167602539,25.35306167602539,0
2005-07-29,24.816218139222652,25.22138049795951,24.036279391175118,24.644023895263672,245250
2005-08-01,24.309770124498137,25.31254791029765,24.309770124498137,24.51741600036621,195375
2005-08-02,24.714931302351257,25.62654724873945,24.512351054246576,25.51006317138672,506200
2005-08-03,25.930413951518563,25.930413951518563,24.51234484606905,24.91750717163086,72675
2005-08-04,25.423958531656762,25.423958531656762,24.816214125854827,25.221376419067383,142600
2005-08-05,24.92764051714906,26.35583915403735,24.92764051714906,26.239355087280273,660400
2005-08-08,26.17857917660652,26.538162608708525,25.672125706455336,26.452064514160156,762425
2005-08-09,26.53815847439048,26.943320800998798,25.844315937359482,26.416608810424805,566125
2005-08-10,26.917994838233017,28.86783935522963,26.917994838233017,28.12841796875,4561800
2005-08-11,28.751367617964675,28.80707781632501,27.55107327244149,27.738460540771484,343975
2005-08-12,27.956226962866538,28.361389280480132,27.551064645252943,28.027130126953125,672825
2005-08-16,30.285911317357968,30.387202378345712,28.06764500278817,28.23477554321289,168300
2005-08-17,28.46774633867541,28.472811954788053,27.854938162766505,27.9410343170166,223325
2005-08-18,28.361398161409266,28.563980349634676,27.581459248298447,27.738460540771484,429750
2005-08-19,28.05752269872458,28.462685083824937,27.459907456214058,27.61184310913086,565100
2005-08-22,29.374295499021528,30.43784680464786,28.361388757675957,28.62980842590332,446125
2005-08-23,29.364166741061148,29.364166741061148,26.649576315100582,28.027130126953125,245225
2005-08-24,27.854938484370795,28.26010083956834,27.348485057382234,27.885326385498047,520900
2005-08-25,27.753646605742812,27.956228743435492,27.348484262323893,27.566259384155273,98200
2005-08-26,27.35861866150214,28.959011665262803,27.35861866150214,28.538654327392578,1530000
2005-08-29,28.558911537851515,29.171719787334833,27.348488025113923,28.1790714263916,316075
2005-08-30,28.964072461767493,28.964072461767493,27.763778311640284,27.849876403808594,311975
2005-08-31,27.758715128141976,28.00687624423355,27.44977820519942,27.520681381225586,111325
2005-09-01,27.44977280734041,28.989391502740713,25.327731968598442,28.472808837890625,339825
2005-09-02,28.37152544364267,30.260596776248622,27.652360465425414,29.946596145629883,1216675
2005-09-05,30.589787741802247,30.589787741802247,27.854938465163254,28.650070190429688,362325
2005-09-06,28.36138707459207,29.273002701310723,28.36138707459207,28.969131469726562,105675
2005-09-08,31.197529446639898,31.298820515563794,28.86784452122255,30.50368881225586,1791975
2005-09-09,30.10359189246248,30.387206515447954,29.374299631599687,29.49078369140625,310725
2005-09-12,29.779458168498525,30.883526684444675,29.779458168498525,30.3466854095459,1016125
2005-09-13,29.2730038689465,31.015204666622353,29.2730038689465,30.331491470336914,476600
2005-09-14,31.298819303749276,31.298819303749276,29.18690958209808,29.414813995361328,348100
2005-09-15,30.377074101189056,30.377074101189056,29.374296620797782,29.931394577026367,152700
2005-09-16,30.0833289487353,30.372007195866406,29.374293505135228,29.880746841430664,686975
2005-09-19,29.678166722466344,29.880748843343323,29.43506933659374,29.57687759399414,133225
2005-09-20,29.27300354448931,29.880747957129252,29.07548704507373,29.34897232055664,176375
2005-09-21,29.374295794158233,29.475586855703764,27.480159318745613,28.695648193359375,255675
2005-09-22,28.361392580661295,28.86784601960168,26.892676834947576,28.508264541625977,379175
2005-09-23,27.981558436768864,28.361398596544007,27.703009372660482,28.052461624145508,384875
2005-09-26,29.11094005105686,29.47558710289226,27.75364483807658,28.027130126953125,173100
2005-09-27,28.36138500580413,28.867838309479207,27.854931702129058,28.477869033813477,381725
2005-09-28,28.462681122673906,28.76148870234412,28.361390057503833,28.498132705688477,48550
2005-09-29,28.665263817583664,28.817201394554623,27.044614361581196,27.95623016357422,192000
2005-09-30,27.697934424880298,28.8577131190457,27.358611590464022,28.695648193359375,234650
2005-10-03,28.96912995078862,28.96912995078862,27.56118842395695,28.67032241821289,2868275
2005-10-04,29.31352255101291,29.31352255101291,27.753645193278736,27.910646438598633,308075
2005-10-05,28.260099333706023,28.457615850592095,27.97142105026232,28.44242286682129,587200
2005-10-06,28.361385367936506,28.361385367936506,28.108158712865645,28.27022361755371,551400
2005-10-07,27.95622810580235,28.209454806159314,27.399128205837183,27.556129455566406,43675
2005-10-10,27.75365031976162,28.71084708792127,27.348487922123503,28.36139488220215,161700
2005-10-11,27.75365031976162,28.36139488220215,27.75365031976162,28.36139488220215,45550
2005-10-13,28.361398596544007,28.376591584705583,27.804300468327245,28.052461624145508,551050
2005-10-14,27.865067295839076,28.37152071394164,27.601711286589765,28.305681228637695,205875
2005-10-17,27.90558000612955,28.665260063631802,27.307964873003808,27.56119155883789,1074950
2005-10-18,27.551070325738074,28.665266445909054,27.551070325738074,28.488008499145508,441950
2005-10-19,27.34848568938499,27.854939128077305,26.842032250692675,27.221872329711914,2671375
2005-10-20,27.257316788857455,27.34847853854322,25.373309871306457,26.284927368164062,276550
2005-10-21,25.829122071196117,26.740737757903894,25.120086574886564,26.279865264892578,766625
2005-10-24,26.335582221322944,26.43687330856755,25.332804514731667,26.143129348754883,290975
2005-10-25,26.335574320926874,26.335574320926874,25.32773129973396,25.743024826049805,265950
2005-10-26,25.955739648989848,26.234288663707634,25.82912628484843,25.981061935424805,64250
2005-10-27,26.132994343808374,26.735675118808484,25.94054344520583,26.08234977722168,101225
2005-10-28,25.829123308088644,26.49764163915245,25.322669909890827,25.53537940979004,318725
2005-10-31,26.23429081952894,26.23429081952894,24.314831597740206,25.586030960083008,359600
2005-11-02,26.330515969261054,26.943324185993507,25.829126198864838,26.745807647705078,113150
2005-11-04,26.74580764770508,26.74580764770508,26.74580764770508,26.745807647705078,0
2005-11-07,26.74073737843727,27.652353052208692,26.74073737843727,27.34341812133789,99050
2005-11-08,27.404189998483112,29.37429314328913,27.404189998483112,28.867839813232422,419750
2005-11-09,28.5133282259501,29.105879754132953,28.179069033528112,28.508264541625977,703475
2005-11-10,29.070424312276216,29.070424312276216,28.265163373886264,28.417098999023438,27325
2005-11-11,29.07042020232861,30.387198009974426,28.477868836511778,29.419872283935547,2853700
2005-11-14,29.982044698220008,30.38720707279732,28.776684943381735,29.040040969848633,234125
2005-11-16,29.56168265103112,29.587004933125083,28.46267976602955,28.751358032226562,192125
2005-11-17,28.412036917485725,28.81720121087032,28.260101273449767,28.35126304626465,28350
2005-11-18,28.862784677506433,28.862784677506433,27.910651594081823,28.36139488220215,53925
2005-11-21,28.95900550609045,28.95900550609045,28.361390340780968,28.56397247314453,39850
2005-11-22,28.361389842334976,28.756422868338262,27.85493645229328,28.21958351135254,113750
2005-11-23,28.558905114711322,28.563970730292848,27.996741567071325,28.10816192626953,111875
2005-11-24,27.763774635441976,28.7665521140073,27.763774635441976,28.371519088745117,47250
2005-11-25,28.361396519250842,28.665267852027515,28.15881434275518,28.295557022094727,66650
2005-11-28,30.18462483096939,30.893660433374457,29.27807462425186,30.478368759155273,1761375
2005-11-29,30.640427373791727,30.640427373791727,29.632584367134115,30.255523681640625,431025
2005-11-30,29.68323541636122,30.691076645728042,29.67816980023251,30.57459259033203,802575
2005-12-01,31.400117156944177,31.501408243843805,29.779465562450472,29.946596145629883,349950
2005-12-02,31.395045185554046,31.395045185554046,29.688295941487873,29.819974899291992,403550
2005-12-05,30.083335268400056,30.38720656122569,28.371522091167037,28.756425857543945,85875
2005-12-06,29.971913135498724,30.984819961485254,29.26794320055272,29.70855712890625,310550
2005-12-07,29.678168188880264,30.893657110267505,29.678168188880264,30.731592178344727,543850
2005-12-08,30.893661451107562,30.893661451107562,29.374301051872763,30.402400970458984,760250
2005-12-09,30.48342066928502,30.691066426190886,29.890871289321638,30.59484100341797,171425
2005-12-12,33.405674054927886,34.23625752705187,32.2104434264697,32.79286575317383,4970450
2005-12-13,33.111921875466265,33.61837527507596,32.23069404204657,32.41808319091797,1234350
2005-12-14,32.78779077650111,33.21321362542879,31.90656297620238,32.3370475769043,761500
2005-12-15,32.68650907319863,33.831095055278674,32.109152397267444,32.82324981689453,3065200
2005-12-16,32.9194731289988,32.9194731289988,32.10914840937929,32.635860443115234,267100
2005-12-19,32.91946969686128,33.31956833069504,32.21043419214235,32.397823333740234,587725
2005-12-20,32.81818399837593,32.81818399837593,31.76475993057166,31.99266242980957,295100
2005-12-21,31.992659052435823,32.808049302462976,31.34946496066623,31.602691650390625,424950
2005-12-22,31.4254395362787,32.20537839609763,30.95443762300927,31.38998794555664,172650
2005-12-23,31.87111295074046,31.916693834497053,30.488495386079055,30.8024959564209,497275
2005-12-26,31.045597160829157,31.045597160829157,29.475592184898208,29.69843101501465,146650
2005-12-27,29.698422892941505,30.73665183063107,29.02990465345524,30.392263412475586,194125
2005-12-28,30.39227209978278,30.39227209978278,30.00736830992336,30.19475555419922,170975
2005-12-29,30.38214204840615,30.38214204840615,29.60220330426336,29.754138946533203,252875
2005-12-30,31.871112055609213,31.871112055609213,29.749073042466105,30.544204711914062,220150
2006-01-02,30.635367150024226,30.817688751969683,29.987105481452424,30.493558883666992,106650
2006-01-03,32.919474193397015,35.228900684967485,31.501404922228616,31.82553482055664,4524175
2006-01-04,32.38263432285174,32.387699939476,29.389494378883832,30.31630516052246,1400400
2006-01-05,30.893657418013337,31.05572235155052,29.880750617422738,29.971912384033203,459000
2006-01-06,30.275774987708377,30.76703526364503,29.880742066749907,29.92632293701172,515650
2006-01-09,32.7067645088247,32.7067645088247,30.270722735166803,30.843015670776367,1209700
2006-01-10,30.893656149172333,30.994947211464524,30.691074024587955,30.716398239135742,357250
2006-01-12,30.39733342936651,30.99494859847041,30.28591306266247,30.463172912597656,253975
2006-01-13,30.994943818631434,31.60268819389207,30.083328221723534,30.265649795532227,580900
2006-01-16,30.675880249064747,30.675880249064747,29.880748618353984,30.24539566040039,230950
2006-01-17,30.245396240578263,30.584719075240024,30.18462044442719,30.407461166381836,415800
2006-01-18,30.179557913807148,30.179557913807148,29.632587319347145,29.90607261657715,120850
2006-01-19,30.412530624749966,30.412530624749966,30.235272682234385,30.31630516052246,102100
2006-01-20,30.89365084977299,30.89365084977299,29.982035309451575,30.05293846130371,273700
2006-01-23,27.65742367309206,30.184625348675596,27.65742367309206,30.08839988708496,188000
2006-01-24,30.38720858594359,30.782241679331513,29.941528985732408,30.44291877746582,130800
2006-01-25,30.6910717146197,31.395043481984402,30.19474767190683,31.01520347595215,681300
2006-01-27,31.298826010539297,31.997732383654512,29.728820928463694,30.037757873535156,649275
2006-01-30,31.70398442374144,31.70398442374144,28.361392508076214,30.007366180419922,456625
2006-01-31,30.589790499232222,30.989887274048343,29.57688355464793,30.31630516052246,717475
2006-02-01,30.280845680394965,30.28590936373288,29.880747077883626,30.128910064697266,598975
2006-02-02,30.093457753949416,30.579654448329958,30.083330386869587,30.361879348754883,1000425
2006-02-03,30.09346744035647,30.58472797640259,30.09346744035647,30.488502502441406,261625
2006-02-06,30.488496413439456,30.883529464663603,30.488496413439456,30.60498046875,161200
2006-02-07,30.488493531890498,30.79236478380993,30.073201919349668,30.711332321166992,640550
2006-02-08,29.890875698843953,30.691070953758548,29.890875698843953,30.392263412475586,107075
2006-02-10,30.39226932829611,30.893659071488813,30.387205644087356,30.640432357788086,170475
2006-02-13,30.691070953758548,31.298815334736823,30.23526411699944,30.392263412475586,156850
2006-02-14,30.387203216552734,30.488494280334514,30.387203216552734,30.387203216552734,305025
2006-02-15,30.488499667623405,30.493563352322386,30.38720858594359,30.44291877746582,195950
2006-02-16,30.44291339823103,30.488494280334514,30.18462108898918,30.387203216552734,150675
2006-02-17,30.28591032546502,30.387201383135384,30.088393825589236,30.14410400390625,957175
2006-02-20,30.08333088293395,30.584718636201956,28.867842024888954,29.819974899291992,203050
2006-02-21,29.982047520798204,30.07827299007964,29.587012477925054,29.789594650268555,66325
2006-02-22,29.607260603109655,30.691070398047636,29.607260603109655,29.956714630126953,1190550
2006-02-23,29.89593691898235,30.285906181881334,29.88580762140454,30.047874450683594,186325
2006-02-24,29.789587294358885,30.255525402908646,29.779457995046247,29.916200637817383,168575
2006-02-27,30.083336829833943,30.387208138431593,29.789592890485107,30.098529815673828,528225
2006-02-28,29.982046453196222,30.225143892172134,29.976980836486284,29.987110137939453,1651050
2006-03-01,29.982046312636882,30.285917626940506,28.518396068933246,29.64778709411621,79225
2006-03-02,29.374297633718104,30.18462231289617,29.374297633718104,29.73387908935547,65300
2006-03-03,29.181841351024932,29.819973650973367,29.181841351024932,29.738941192626953,103575
2006-03-06,29.779464288066276,30.18462668635946,29.779464288066276,29.987110137939453,76325
2006-03-07,29.98204179767233,30.083332864509124,29.576879462291572,29.668041229248047,82975
2006-03-08,29.480647435157177,29.678163921791498,29.237550072225233,29.379356384277344,141550
2006-03-09,30.356817069105855,30.356817069105855,29.121071429184056,29.28313636779785,44175
2006-03-10,29.384420123726056,29.576872914916418,28.796934384482935,29.105871200561523,291725
2006-03-13,29.460396440678746,29.678171580077915,29.17171812695736,29.47052574157715,445300
2006-03-14,27.110447294354113,29.88074774598197,27.110447294354113,28.97926139831543,304050
2006-03-16,29.354047083750977,29.37430568927772,27.854945050177147,28.052461624145508,241475
2006-03-17,27.348489677696755,29.880757240446453,27.04461834295352,28.482946395874023,537275
2006-03-20,28.56397429852621,28.756425211407144,27.95622979456398,28.07271385192871,359500
2006-03-21,26.031701130099787,28.79693576274954,26.031701130099787,28.639934539794922,749075
2006-03-22,28.665260923655357,28.969134114952926,28.665260923655357,28.705778121948242,369800
2006-03-23,28.66525672027879,29.12106547440371,28.66525672027879,29.06535530090332,881000
2006-03-24,28.88304070402898,29.17171902665361,28.867847718196103,28.933687210083008,929975
2006-03-27,28.86784434092194,29.85036325982435,27.3636770965078,29.430007934570312,432600
2006-03-28,29.374295346371763,29.576877466374633,27.348481874208193,28.10816192626953,1483875
2006-03-29,28.158803271093394,28.66525658123512,28.158803271093394,28.27022361755371,522275
2006-03-30,28.46267397900937,29.98203377932696,27.854929672489156,29.72374153137207,644000
2006-03-31,29.495846284466285,29.98204107520756,29.171714492005737,29.931394577026367,1703125
2006-04-03,29.860489823529722,29.880748421724828,29.12613206067035,29.87568473815918,378625
2006-04-04,29.88075541805205,30.38720889971395,29.191978373877195,29.343914031982422,2126425
2006-04-05,29.779460506255138,30.154236884561197,27.8549379097902,29.252748489379883,170275
2006-04-07,29.374297008823252,29.906072688969015,29.374297008823252,29.693363189697266,235900
2006-04-10,29.576881661318897,29.76426889312095,27.652357044231568,29.09068489074707,64500
2006-04-12,29.37430204756987,29.880755531148658,28.974203331870612,29.713624954223633,143250
2006-04-13,28.877977705149057,30.3872088459976,28.690590458216082,29.40468978881836,184925
2006-04-17,28.563977113244995,29.678173226341986,27.054744039097166,29.37430191040039,234300
2006-04-18,28.872913635790514,29.88075696659356,28.872913635790514,29.460399627685547,540950
2006-04-19,29.37428891336095,30.184613351977667,29.075481414377435,29.136255264282227,180450
2006-04-20,30.083336888491615,30.083336888491615,28.86784778779768,29.394559860229492,434675
2006-04-21,29.870626504118878,29.982046889759392,29.27301123344715,29.779464721679688,740025
2006-04-24,30.08332611020282,32.4636550206209,30.002293661320067,31.450748443603516,2481900
2006-04-25,32.413019491383054,33.22334420588103,29.880752343618752,30.33656120300293,1393900
2006-04-26,29.37429732517113,30.99494859847041,28.249970154150848,30.463172912597656,957625
2006-04-27,30.46317372900421,31.197529636240944,29.77946045858753,30.07826805114746,211225
2006-04-28,28.361390214085862,29.77945933839688,28.260099148356563,28.928617477416992,281825
2006-05-02,29.404685650489107,29.7794600916104,28.9691354092132,29.430007934570312,263400
2006-05-03,29.88075316857247,30.772110379129,29.308460236427134,29.951656341552734,561250
2006-05-04,30.89366238137585,30.89366238137585,29.0704306201797,29.343914031982422,626800
