Date,Open,High,Low,Close,Volume
2005-08-02,23.03390031983982,23.50629367569531,23.03390031983982,23.211519241333008,72380.0
2005-08-03,22.833608627319336,23.16239549958305,22.82605160091292,22.833608627319336,64150.0
2005-08-04,23.0339053342826,23.27954906782562,22.750469259065746,22.80715560913086,137910.0
2005-08-05,23.343343487997487,23.573137914549804,23.136527627502,23.16716766357422,56620.0
2005-08-08,23.209293902084323,23.72633351724293,22.2173454489251,22.6118278503418,80230.0
2005-08-09,22.67310512179278,22.83396090748085,22.51990788313991,22.56586647033692,77310.0
2005-08-10,21.141141553626856,23.285894430532142,21.141141553626856,21.97223281860352,52820.0
2005-08-11,22.213518432518903,22.979501826743693,22.213518432518903,22.63863945007324,58190.0
2005-08-12,22.902904898995192,24.5114704387368,22.902904898995192,23.51186180114746,6228630.0
2005-08-16,23.098225418218945,24.34294819884977,23.098225418218945,23.35099983215332,173210.0
2005-08-17,23.5156878732676,23.97527668405685,23.362490629006384,23.79910087585449,193080.0
2005-08-18,23.822080561709853,23.975276342793286,23.285891675424896,23.43142890930176,62430.0
2005-08-19,23.39313320805012,23.584629053717865,23.1326987410622,23.13652801513672,282930.0
2005-08-22,23.32419273477488,27.71327681834422,22.44714148061565,22.795663833618164,135480.0
2005-08-23,22.960350026009856,23.339510946574887,22.221176014446943,22.37054252624512,54210.0
2005-08-24,22.22883405658344,22.40500985178725,21.85350244293298,22.23649406433105,43320.0
2005-08-25,22.21734419903884,22.96417818269942,22.21351492551112,22.282453536987305,23730.0
2005-08-26,22.28245386713557,22.577357607042664,21.83052361231661,22.175216674804688,50750.0
2005-08-29,22.21351423229876,22.347560716543097,21.910950498150555,22.221174240112305,34250.0
2005-08-30,22.5773582642354,24.817860313631183,22.33224383977437,23.69952392578125,454300.0
2005-08-31,24.51146809389125,24.93275836735606,23.01779992252081,23.34334373474121,462230.0
2005-09-01,23.88718693363408,23.88718693363408,22.67310419934428,23.117374420166016,109070.0
2005-09-02,23.34334279522251,23.722503733880973,22.596508739595738,23.10588836669922,423100.0
2005-09-05,23.22461687873773,23.592288566818628,22.221179015476263,22.650129318237305,76870.0
2005-09-06,23.20929520753848,23.20929520753848,22.596509104361505,22.68459701538086,62010.0
2005-09-08,22.36671468091946,23.132698040389343,22.36671468091946,22.68459701538086,73920.0
2005-09-09,22.90290226619381,23.36249257628745,22.67310784164565,23.067588806152344,82590.0
2005-09-12,23.301212110010184,23.362490715742734,22.719064625052336,22.7841739654541,57280.0
2005-09-13,22.90290062750285,23.056097873571986,22.55820901534312,22.71140480041504,463130.0
2005-09-14,22.634809341087152,23.125039720430408,22.634809341087152,22.89907455444336,52940.0
2005-09-15,22.97183941516529,23.056098047237704,22.73438499686705,22.95269012451172,59620.0
2005-09-16,23.20929491962965,23.20929491962965,22.803324679184914,22.98332977294922,49010.0
2005-09-19,22.979502600777145,23.278235667068067,22.680769534486217,23.02546119689941,86680.0
2005-09-20,23.11737624843007,23.11737624843007,22.59650737020478,22.8684310913086,106330.0
2005-09-21,22.95652160205767,22.95652160205767,22.136919611026528,22.653959274291992,156070.0
2005-09-22,22.213520762867493,22.619492530354872,20.834751093019555,21.110504150390625,68050.0
2005-09-23,21.37093402246849,21.79222571889002,20.50537352639777,21.39008331298828,58650.0
2005-09-26,21.82286799396516,22.21351972303477,21.447536284309432,21.9875545501709,51100.0
2005-09-27,21.907126349765456,23.151849421218067,21.830527714707344,21.8956356048584,130460.0
2005-09-28,22.213512947372426,22.5007566492781,21.8688199206868,21.949249267578125,53350.0
2005-09-29,22.38586270734731,22.596507827095365,21.922443151702147,22.02202033996582,88930.0
2005-09-30,21.623712441962844,22.213520049077754,21.256040736617507,21.631372451782227,38510.0
2005-10-03,22.06031938321025,22.16372730837808,21.447533301842228,21.6505184173584,42940.0
2005-10-04,22.59651013504905,22.971841822989507,22.060321174564194,22.30543708801269,169690.0
2005-10-05,22.443312973356264,22.443312973356264,21.524133772503973,21.84967613220215,45620.0
2005-10-06,22.022023194553565,22.022023194553565,21.37093699921076,21.53562355041504,27650.0
2005-10-07,21.501148301295647,22.136914302139548,21.489659020755347,21.8343505859375,36110.0
2005-10-10,22.06032227732776,22.06032227732776,21.60839193515564,21.6696720123291,14800.0
2005-10-11,21.44753066054336,21.600727892517497,21.14113765759216,21.25603485107422,26000.0
2005-10-13,21.42838055554549,21.44752984356355,21.064538239214205,21.14496612548828,15470.0
2005-10-14,21.217736451835023,21.217736451835023,20.29855597426205,20.367494583129883,24130.0
2005-10-17,20.0687649067344,20.60495238989305,20.0687649067344,20.1491928100586,87590.0
2005-10-18,20.47090473772884,20.984113626047293,20.14536094665528,20.14536094665528,26330.0
2005-10-19,20.37515526693007,21.05687990946776,19.30277898151209,20.6279296875,47100.0
2005-10-20,20.298558723659745,20.463245260373,18.01592869707245,19.747051239013672,63210.0
2005-10-21,20.279401303958043,20.470897064220164,19.153405298578875,19.44830894470215,39900.0
2005-10-24,19.724071201929583,19.961525630621143,18.47934826200199,19.632152557373047,11390.0
2005-10-25,19.16490509610489,19.76237121548155,19.16490509610489,19.670454025268555,10590.0
2005-10-26,19.32193173995052,19.49427829878009,19.080646557589123,19.214693069458008,34860.0
2005-10-27,18.843194611413043,19.30278500895924,18.843194611413043,19.199377059936523,25690.0
2005-10-28,18.68999262184922,19.53257456181316,18.68999262184922,19.302780151367188,69960.0
2005-10-31,19.41767631753472,19.83896653447449,18.68999162173276,19.29128837585449,68250.0
2005-11-02,19.149584407961733,19.30278166762437,18.996387148299103,19.275972366333008,27690.0
2005-11-04,19.275972366333008,19.275972366333008,19.275972366333008,19.275972366333008,0.0
2005-11-07,19.14958295406245,19.915566272224947,19.14958295406245,19.379377365112305,89100.0
2005-11-08,19.149586365842904,19.76237254515088,18.935110472586366,19.658966064453125,23130.0
2005-11-09,19.19937227882224,19.712581160431,19.19937227882224,19.379377365112305,21130.0
2005-11-10,19.23001048780004,19.45597562082027,19.149582591554832,19.15341186523437,43120.0
2005-11-11,19.149586949721925,19.375552134168544,18.958091080224705,19.1457576751709,85980.0
2005-11-14,19.07298757309969,19.601516561578844,19.07298757309969,19.16873550415039,169180.0
2005-11-16,18.62871371130499,19.310438384045234,18.62871371130499,19.15341186523437,1045160.0
2005-11-17,19.838967352526183,20.58197209510818,19.0346854648416,19.40235710144043,404040.0
2005-11-18,19.352568547039795,19.440656455499035,19.149583430198813,19.18022346496582,63310.0
2005-11-21,19.168731881946947,19.45597562082027,19.149582591554832,19.15341186523437,1060810.0
2005-11-22,18.78574093073276,19.37937772101128,18.705313031487982,18.797231674194336,66090.0
2005-11-23,18.873830644759884,19.145755864081345,18.873830644759884,19.08064651489257,8610.0
2005-11-24,19.10745753521569,19.22235476417659,18.854683047102704,19.03851890563965,16580.0
2005-11-25,19.14958330574129,19.302780556586125,18.42572929054383,18.797231674194336,118240.0
2005-11-28,21.27135981546857,21.27135981546857,18.996388134641865,19.896419525146484,157650.0
2005-11-29,21.44752927392831,21.44752927392831,19.532571303041856,19.71257781982422,37310.0
2005-11-30,19.87343946921294,19.91556879079922,18.919790935658227,19.314271926879883,82780.0
2005-12-01,19.30278020209384,19.670451844172504,18.9197885430126,19.379377365112305,504220.0
2005-12-02,19.41768185738257,19.609177730806465,18.996390059251457,19.1151180267334,75580.0
2005-12-05,19.149586176553125,19.364062067689613,18.91979172683348,18.97723960876465,16270.0
2005-12-06,18.99638767924819,19.53257664205654,18.850851885598043,19.095966339111328,56600.0
2005-12-07,19.36405880910696,19.74321973343893,19.24150159508073,19.379377365112305,80130.0
2005-12-08,18.96957726113381,19.53257549285889,18.96957726113381,19.14958381652832,70530.0
2005-12-09,20.36749512388605,20.36749512388605,19.570871827372887,19.78917694091797,161490.0
2005-12-12,20.06876554725167,20.29855998151133,19.41767936885277,19.685773849487305,118500.0
2005-12-13,19.877268591100616,19.877268591100616,19.007877310285508,19.20703315734864,61580.0
2005-12-14,19.22618313244536,19.71641202818347,19.164904520478093,19.544065475463867,51430.0
2005-12-15,19.800672031543467,19.800672031543467,19.07298718593068,19.14192581176757,52280.0
2005-12-16,19.53257283802378,19.53257283802378,19.00404398744512,19.088302612304688,48220.0
2005-12-19,19.83130500591509,19.83130500591509,18.4601958082196,18.57892227172852,187070.0
2005-12-20,18.68999678868672,18.83553406028113,18.38360368611761,18.548290252685547,78030.0
2005-12-21,18.755103874109675,18.755103874109675,18.30700282879351,18.379772186279297,87630.0
2005-12-22,18.766593059816547,18.766593059816547,17.93167104762247,17.996780395507812,92520.0
2005-12-23,18.15380297896513,18.30699874704678,17.659743449233208,17.747831344604492,370610.0
2005-12-26,17.778471815928565,17.962309094890458,17.541017400348835,17.690383911132812,64660.0
2005-12-27,17.92400736501031,18.05422457309659,17.62910364490324,17.64825439453125,72950.0
2005-12-28,18.061882794066488,18.061882794066488,17.625272628083476,17.71718978881836,37260.0
2005-12-29,17.541021122857984,18.00061149580135,17.249948047892445,17.364845275878906,116010.0
2005-12-30,17.541019732426058,17.770815631181165,17.387823927586723,17.575489044189453,78550.0
2006-01-02,18.345298819347835,18.345298819347835,17.158023944245596,17.207813262939453,152070.0
2006-01-03,17.617613324947385,17.617613324947385,17.17334313432337,17.23845100402832,341930.0
2006-01-04,17.387820820818142,17.502718019167737,17.08142634388969,17.161855697631836,892370.0
2006-01-05,17.42612028836318,17.46441886943322,17.008659326311953,17.150365829467773,910830.0
2006-01-06,17.307395215722526,17.349524538474927,17.058451475545322,17.169519424438477,862890.0
2006-01-09,17.38782211943303,17.61761653329449,17.23462486952722,17.29207420349121,152050.0
2006-01-10,17.24228648772747,17.31122511052093,17.158027846313818,17.257606506347656,403050.0
2006-01-12,17.272925707155803,17.38016438049294,17.085260585561336,17.127389907836914,245320.0
2006-01-13,17.234624461018527,17.307392349450495,17.085257949449257,17.150365829467773,171730.0
2006-01-16,17.158027499732405,17.158027499732405,16.851634438504522,16.9167423248291,36930.0
2006-01-17,16.928230081463568,17.158024471579626,16.85163146442585,16.88610076904297,59730.0
2006-01-18,16.77503776550293,17.158029501980156,16.595032642836955,16.77503776550293,49950.0
2006-01-19,16.775036204688327,16.851634837056242,16.54524176858197,16.66779899597168,62110.0
2006-01-20,16.713756955979257,16.851634196803587,16.698436937888257,16.798015594482422,64370.0
2006-01-23,16.851632669563212,16.851632669563212,16.64481682707015,16.76737403869629,28970.0
2006-01-24,16.77503659677182,16.813336644349665,16.54524215529447,16.694608688354492,60400.0
2006-01-25,16.8516342213859,19.53257602933365,16.8516342213859,18.303173065185547,940850.0
2006-01-27,19.14575382798632,19.21852171781403,18.000608115661812,18.1652946472168,437720.0
2006-01-30,18.16529724423557,18.383602405926148,17.158028619998248,17.31122589111328,138800.0
2006-01-31,17.158024775662987,17.449099233365473,16.698434526288676,16.920570373535156,170020.0
2006-02-01,17.35717918081424,17.361009914969408,16.468638786426347,16.65630531311035,249340.0
2006-02-02,16.698436690641614,16.85163394728862,16.572050195755555,16.62183952331543,78090.0
2006-02-03,15.472867831313424,16.621843121925878,15.472867831313424,16.19672203063965,85810.0
2006-02-06,16.246508576869473,16.45332446287427,15.9324554733796,16.26565933227539,60960.0
2006-02-07,16.843973814243093,16.843973814243093,16.016711848638973,16.12394905090332,86020.0
2006-02-08,16.089477142915914,16.460979477899436,15.932450638819272,16.062667846679688,117320.0
2006-02-10,16.376723998509725,16.392044016727525,16.08565095735827,16.20054817199707,68180.0
2006-02-13,16.093308095417473,16.69460482371985,16.093308095417473,16.162246704101562,131060.0
2006-02-14,16.683119580195367,16.686948854494748,16.127781302948986,16.212039947509766,306540.0
2006-02-15,16.56822089724978,16.56822089724978,16.162250615633173,16.212039947509766,157360.0
2006-02-16,16.369065210727797,16.468642405690822,16.246506527777207,16.415023803710938,72130.0
2006-02-17,16.460985821521366,16.54907375181527,16.085654068574346,16.19672203063965,177870.0
2006-02-20,16.35374676798149,16.42651466896382,16.097141555364118,16.18906021118164,72150.0
2006-02-21,16.100974103133606,16.698440319710034,16.100974103133606,16.38821792602539,80270.0
2006-02-22,16.127779767260172,16.928232431376063,16.127779767260172,16.77120590209961,307330.0
2006-02-23,17.081429888232044,17.694217508243284,16.775036808725147,17.318885803222656,481410.0
2006-02-24,17.081431523873203,17.847415026486306,17.081431523873203,17.667409896850586,240620.0
2006-02-27,18.230403861730625,21.06454295246063,17.847412171685885,19.544065475463867,5519490.0
2006-02-28,19.68577123152327,19.91556563522312,18.62105345985441,19.509593963623047,2028380.0
2006-03-01,18.536798055946107,20.283239196739537,18.536798055946107,19.37554931640625,1250680.0
2006-03-02,19.168732673906696,19.655132267147543,18.99638613126273,19.264480590820312,1129190.0
2006-03-03,19.302783190784066,19.605345537946715,18.99638864728157,19.134265899658203,263350.0
2006-03-06,19.157242437563355,20.183660172652107,19.157242437563355,19.81598854064941,379350.0
2006-03-07,20.22195889545957,20.83091567943692,19.992164489089603,20.1989803314209,656460.0
2006-03-08,20.528353706465616,20.60495233557129,19.762370337403507,19.95769691467285,238710.0
2006-03-09,19.70492135388409,20.14536088974322,19.693430610515765,20.011314392089844,160550.0
2006-03-10,20.14536648222936,20.66623552227443,19.915572005031898,20.352182388305664,170620.0
2006-03-13,20.221959243666333,20.865385345778204,20.14536061989164,20.310047149658203,277360.0
2006-03-14,20.221961193846056,20.298559825007825,20.14153328857502,20.16834259033203,48630.0
2006-03-16,20.68154976900371,20.68154976900371,20.06876369358028,20.21047019958496,83530.0
2006-03-17,20.29856031623739,20.45175758226833,19.93471790516196,20.24494171142578,109990.0
2006-03-20,20.22196153245941,20.59729322433984,20.14536290001501,20.39430809020996,94390.0
2006-03-21,20.375157918603403,20.60495234502857,19.91556760475573,20.34834861755371,161840.0
2006-03-22,20.15685248304755,20.44026550746433,20.145361739194705,20.313879013061523,53120.0
2006-03-23,20.29856099864197,20.37515963423257,20.22962237271019,20.30622100830078,38690.0
2006-03-24,20.298558106614752,20.298558106614752,20.145360857260272,20.21047019958496,55260.0
2006-03-27,20.451753207523247,20.49005178534,20.145358741000862,20.367494583129883,237570.0
2006-03-28,20.221958974808125,20.359836203570005,20.00365384960089,20.0764217376709,41740.0
2006-03-29,20.14536372746079,20.37515963423257,20.030466504573628,20.30622100830078,528220.0
2006-03-30,20.310049642918315,20.604953431005057,19.91556865439844,20.436437606811523,172990.0
2006-03-31,20.298557713901875,24.526785935512468,20.298557713901875,23.15950584411621,1264970.0
2006-04-03,24.128474365421216,27.376244899015788,23.98676786156066,24.216562271118164,1651930.0
2006-04-04,25.15489403550372,25.15489403550372,22.27862565752692,23.30121421813965,461650.0
2006-04-05,23.73781961723092,24.05187261796799,23.132693638126693,23.262910842895508,167000.0
2006-04-07,24.051874530543625,24.051874530543625,22.676934494179413,22.87226104736328,112620.0
2006-04-10,22.91056484029793,23.362495192040143,21.29433929555891,22.604171752929688,109320.0
2006-04-12,22.979500009747312,23.20929442544588,20.53601276629828,21.5088119506836,385190.0
