Date,Open,High,Low,Close,Volume
2005-03-11,41.15469259677777,41.75591894147336,40.98605621199222,41.09603500366211,67874.0
2005-03-14,41.75593094225457,44.72540392194475,40.83942676352619,41.05938720703125,67374.0
2005-03-15,41.059376009662856,43.44228622450937,40.72943403590989,43.02436065673828,164014.0
2005-03-16,43.90421206103416,44.27081369161105,42.15918751634258,42.401145935058594,251034.0
2005-03-17,42.30583380288183,42.81907670664671,41.86591011524816,42.59911346435547,104974.0
2005-03-18,42.342493776391976,43.07569713182733,41.829250868197455,42.56245422363281,117026.0
2005-03-21,42.89239400281996,42.89239400281996,42.08587147368317,42.30583190917969,54996.0
2005-03-22,42.525786966437735,42.525786966437735,41.60928293698864,41.924560546875,89454.0
2005-03-23,41.79259089505341,41.96122732969784,40.802767492634295,41.08138275146485,60986.0
2005-03-24,40.72945120697679,41.33801141478845,40.509490730724686,40.7881088256836,36018.0
2005-03-28,41.0593843293865,42.30583048448974,41.0593843293865,41.81458282470703,167958.0
2005-03-29,41.851253195612856,42.01255604855215,39.62964489714182,40.0695686340332,130382.0
2005-03-30,40.142875300345125,40.31151170113287,38.49316809622135,38.73512649536133,179188.0
2005-03-31,39.226372348330585,40.43615878252572,39.226372348330585,40.128211975097656,141090.0
2005-04-01,40.326190436758,40.76611139547021,39.996248319249226,40.53148651123047,258220.0
2005-04-04,40.326179411782384,40.788098250008375,40.06955938885043,40.494815826416016,71278.0
2005-04-05,40.49482324252255,40.65612888473424,39.59298340069613,39.83494186401367,80724.0
2005-04-06,42.15919097564525,42.15919097564525,39.59297935104076,39.70296096801758,68016.0
2005-04-07,39.92291596811117,40.32617718052677,39.724950762682056,40.128211975097656,45790.0
2005-04-08,40.28951873782725,40.949399977958365,39.33635508189448,39.90825271606445,115138.0
2005-04-11,39.62965185935257,40.03291325797021,38.89644829933884,39.2630500793457,109164.0
2005-04-12,39.88625364362231,40.28951482850959,39.07972847689962,40.01823043823242,41622.0
2005-04-13,39.6882960970006,42.034547256876856,39.6882960970006,41.53596878051758,94694.0
2005-04-15,41.77792491292731,41.77792491292731,39.55631974436472,39.70296096801758,179596.0
2005-04-18,39.73962091463677,40.42150023304912,39.043077194038815,39.72495651245117,89410.0
2005-04-19,39.95958228852423,40.5094847970819,39.15305972808583,39.37302017211914,203478.0
2005-04-20,39.57831764980691,40.05490095996358,39.17505635495452,39.81294250488281,116718.0
2005-04-21,39.59298185005002,40.32618521764355,39.59298185005002,40.09156036376953,38600.0
2005-04-22,40.14287912261405,40.28952033633293,39.77627748679109,40.17953872680664,19460.0
2005-04-25,41.05938729426794,46.92501405059193,40.42150116766337,44.50544357299805,814752.0
2005-04-26,45.82521048421263,46.91035113284492,45.12866672546283,45.9351921081543,1161596.0
2005-04-27,45.4585952392853,45.82519681379567,44.014184140691086,44.71072769165039,252870.0
2005-04-28,44.358798180097416,45.01868224701051,43.552275695602326,44.54209899902344,119166.0
2005-04-29,44.72540326845075,44.835384887070695,42.70909410470912,43.00237655639648,84080.0
2005-05-02,43.44229815494626,44.175501499333535,43.07569648275262,43.51561737060547,98522.0
2005-05-03,43.99219046692765,45.788538803716825,43.66224847903607,44.3441276550293,159636.0
2005-05-04,44.3441403610094,46.5584149179373,43.99220307206674,46.41177368164063,380404.0
2005-05-05,46.70505937199848,49.96781521735548,46.375117266836696,47.60689926147461,1144022.0
2005-05-06,48.02481641516276,48.94132054522312,47.438251534365214,48.48673248291016,308858.0
2005-05-09,48.99998697183628,50.37107381710113,48.39142677740305,49.25660705566406,387772.0
2005-05-10,49.49121977464588,49.85782140260622,48.67003011421183,49.21993255615234,255348.0
2005-05-11,48.75801575747195,49.49121900194522,47.69487329054445,48.01015090942383,167554.0
2005-05-12,48.37676315083903,49.124628163050936,48.37676315083903,48.78002166748047,142148.0
2005-05-13,48.57473212633865,49.08797234143479,48.391431250390205,48.83135223388672,116062.0
2005-05-16,48.85332677619986,51.03094115623467,48.85332677619986,50.00445556640625,292170.0
2005-05-17,50.40772807088804,50.7743297295854,47.86351166450473,49.23460388183594,198180.0
2005-05-18,48.06149228668114,49.21994958036168,48.02482987364554,48.37677001953125,89236.0
2005-05-19,49.087966446753626,49.49123056297415,48.04681893892735,48.35476303100586,84532.0
2005-05-20,48.94132800116332,48.999985616958696,48.20812458541556,48.35476303100586,58762.0
2005-05-23,49.07330929272811,49.08797090105831,47.40160624815446,47.68022155761719,74212.0
2005-05-24,48.02481728935515,49.49122392414462,47.69487803408647,49.23460388183594,175738.0
2005-05-25,49.78449957712774,52.05742843214636,49.23459716411211,51.602840423583984,415834.0
2005-05-26,51.32423546852477,52.702655778733394,49.91648635249497,50.24642562866211,260698.0
2005-05-27,50.13642725277156,50.84763517307388,49.21992335421617,49.69650650024414,181152.0
2005-05-30,50.09980169037632,50.13645851283654,48.12014867884618,48.5380744934082,107840.0
2005-05-31,48.12013346860861,49.417906520494455,48.12013346860861,48.648040771484375,39150.0
2005-06-01,48.941313951893136,49.10995315042012,48.12012434818596,48.318092346191406,56420.0
2005-06-02,49.051306509952006,49.051306509952006,48.02482067446631,48.28144073486328,37332.0
2005-06-03,48.94132974803094,48.94132974803094,48.17146389645764,48.34010314941406,41868.0
2005-06-06,49.30791875078885,50.81098765658727,48.2081138715891,49.54987716674805,182344.0
2005-06-07,49.49122802602733,49.49122802602733,48.41341816510353,48.9046630859375,52166.0
2005-06-08,48.904662479798176,49.34458897636189,48.20812151673525,48.28144073486328,81180.0
2005-06-09,48.94131771486197,50.51770584617999,48.39141526862757,49.12461853027344,114266.0
2005-06-10,50.13643264474248,50.173095042185935,48.208110248601166,48.63336944580078,110438.0
2005-06-13,48.90465856666727,50.02646433046556,48.30343207588845,49.43989944458008,83918.0
2005-06-14,49.67452201358028,49.95313724501956,48.78001312067382,49.76983642578125,104156.0
2005-06-15,49.40323375589597,49.49122016109638,48.780012102276366,49.12461853027344,71578.0
2005-06-16,48.99997615683839,49.67452182656045,48.02481445962671,48.24477767944336,81704.0
2005-06-17,48.391429385739336,49.45457218771509,46.92502243465633,48.59672546386719,143928.0
2005-06-20,49.45456092918518,49.49122333217534,46.6170677049014,46.87368774414063,89440.0
2005-06-21,46.88835163550138,47.27695128676717,45.27530381469734,46.03050231933594,102436.0
2005-06-22,46.00850607332676,46.8736861722464,45.12866157309255,45.443939208984375,60818.0
2005-06-23,45.45860187542859,46.96167078790072,45.12865985081402,46.66838836669922,89144.0
2005-06-24,46.55840887760246,46.55840887760246,45.64190476583863,46.045166015625,59170.0
2005-06-27,45.93519125914985,46.8883550602147,45.60524919037196,46.17714691162109,92346.0
2005-06-28,47.2916106120127,47.2916106120127,45.407278443941095,45.66389846801758,50644.0
2005-06-29,46.41176734383456,46.41176734383456,44.93069637369026,45.385284423828125,37734.0
2005-06-30,44.72540634062383,48.37676164745212,44.72540634062383,46.58041000366211,333954.0
2005-07-01,46.88834993092991,46.99832874385901,45.38528377864397,46.507083892822266,147104.0
2005-07-04,46.91034991798779,46.91034991798779,44.90870511150869,45.16532516479492,120504.0
2005-07-05,45.82520229060475,45.82520229060475,44.90869824479265,45.09199905395508,101160.0
2005-07-06,45.62724297422731,46.81503158786738,45.31196531799125,46.26512908935547,119808.0
2005-07-07,46.26512665374784,46.88835113075452,44.98202089143528,45.128662109375,60326.0
2005-07-08,45.64190025555085,45.935182661112826,45.09199784283337,45.42193984985352,60772.0
2005-07-11,45.825216179546985,45.825216179546985,45.00402908875529,45.3486328125,334868.0
2005-07-12,45.67856898038611,45.810545809553886,45.092006849056446,45.33396530151367,379722.0
2005-07-13,45.165325171305945,48.06148175566136,45.165325171305945,47.14497756958008,635290.0
2005-07-14,48.14255373720067,49.95297748200865,48.03171020149609,49.28792190551758,562414.0
2005-07-15,49.86430489810539,50.21160635885375,47.84697068069385,48.253395080566406,148696.0
2005-07-18,48.88151089457308,51.3200408789932,48.77066734125005,50.32246017456055,440628.0
2005-07-19,50.2337704341216,50.61802154774923,49.50959771823647,50.344608306884766,330308.0
2005-07-20,50.433292518676126,51.305252966486485,49.98992404166354,50.54413604736328,242094.0
2005-07-21,50.61803305849973,51.2830886349908,48.82977689328538,49.28792190551758,69036.0
2005-07-22,49.8643074108782,50.01209503405948,49.16230210642601,49.50960922241211,149026.0
2005-07-25,49.93820881164908,50.06382887421747,48.97757220177213,49.398773193359375,111536.0
2005-07-26,49.32486885324567,49.8790808628327,48.79282442200434,48.99234390258789,186732.0
2005-07-27,49.47266463618308,49.47266463618308,48.43813989099124,48.84455871582031,23672.0
2005-07-28,24.42227935791016,24.42227935791016,24.42227935791016,24.42227935791016,0.0
2005-07-29,48.770667860132605,49.50961737316492,48.42336068696944,49.01452255249024,69382.0
2005-08-01,50.24855836464207,50.24855836464207,48.79282716880505,49.28792190551758,76602.0
2005-08-02,49.86431235949302,50.10077596269196,48.77066467111228,49.79041290283203,109516.0
2005-08-03,50.24855171756566,50.80276368503881,49.509602427601465,50.64019393920898,145462.0
2005-08-04,50.80277762205528,50.80277762205528,48.42335935357342,49.6795768737793,62614.0
2005-08-05,49.27314607622099,50.122939011331546,49.27314607622099,49.71651458740234,138494.0
2005-08-08,49.97515598251036,50.10078169055421,49.02930146157806,49.21403884887695,69820.0
2005-08-09,49.50961387449238,50.80277543091569,49.50961387449238,50.50719451904297,103550.0
2005-08-10,50.64021259086099,53.01963108296375,50.086000419262064,52.635379791259766,285404.0
2005-08-11,52.65015197126833,54.312788349308384,52.09593984525498,53.94331359863281,277076.0
2005-08-12,54.12804676945333,54.44579525586199,52.834885242538064,53.965476989746094,159566.0
2005-08-16,53.96545720528467,54.49750151191312,52.87181558631267,53.891563415527344,76656.0
2005-08-17,53.2413067592106,55.34731143092395,52.89399963764556,55.088680267333984,175470.0
2005-08-18,55.05174110638967,55.86458447839958,52.52453501536814,53.05657958984375,186338.0
2005-08-19,53.8694188154679,54.49752475286879,52.83488840447618,53.1895866394043,142766.0
2005-08-22,52.13289053005936,54.71921383214831,52.13289053005936,54.34973907470703,137782.0
2005-08-23,54.59356537511356,54.59356537511356,52.095919085425294,53.49992370605469,141496.0
2005-08-24,52.83487611513418,53.49993162734738,51.453038864076525,51.94813919067383,117028.0
2005-08-25,52.04420841275048,53.204358788603614,51.72645993336463,52.87183380126953,95520.0
2005-08-26,53.019624463133546,53.35214946947998,52.16983144523626,52.68709945678711,47196.0
2005-08-29,52.24373873248753,54.867012281867495,51.57868854835266,54.16501235961914,160346.0
2005-08-30,54.866976564478136,56.0862438379024,53.0934974065642,55.77588653564453,233616.0
2005-08-31,54.756141547540985,58.00751956807581,54.756141547540985,57.36463165283203,1060658.0
2005-09-01,58.56172558332808,59.11593749736589,55.79066601313906,56.18230819702149,334822.0
2005-09-02,56.89911212325261,57.822799008370346,55.79068786111132,55.886749267578125,259422.0
2005-09-05,55.79067804275154,57.194682988593215,54.682253975677,54.85221481323242,106776.0
2005-09-06,55.42120032741075,55.42120032741075,53.57382698316373,53.8546257019043,52970.0
2005-09-08,55.14778830865114,56.86215058595165,54.68225224480069,55.07389450073242,110918.0
2005-09-09,53.79551696777344,55.03695214819086,53.57382989930248,53.79551696777344,42578.0
2005-09-12,53.79551302073166,54.68224995408186,53.3890886376002,53.684669494628906,86136.0
2005-09-13,54.20192471077847,57.564145951072014,53.63293628619435,56.97298431396485,307260.0
2005-09-14,56.89910198073825,57.26857666892486,54.128041819338655,54.74137115478516,124792.0
2005-09-15,55.42120018178312,55.42120018178312,53.64772064841885,54.571407318115234,100390.0
2005-09-16,55.03693890298791,56.86213869150226,54.70440838030835,56.03451919555664,121280.0
2005-09-19,56.16015957782139,56.67742195041704,55.81285242576273,56.07148361206055,114506.0
2005-09-20,55.88674071191068,56.1601540176343,54.68225522769655,54.88916015625,49694.0
2005-09-21,55.23646946957237,55.23646946957237,51.72645970394737,52.650146484375,154078.0
2005-09-22,52.760980947782336,53.53687432720318,50.987501506949975,51.67472457885742,239028.0
2005-09-23,51.72646606181453,53.20436509215209,50.28551676233037,52.48758316040039,68376.0
2005-09-26,53.38909071654488,56.52962546457693,52.465404025947215,54.26105117797852,452486.0
2005-09-27,55.014792674936686,55.08869214137945,53.20436850184404,53.55906677246094,65062.0
2005-09-28,53.68468338376525,55.75373864279398,53.68468338376525,54.34973907470703,62086.0
2005-09-29,54.97783635595344,55.53204840462689,52.46540727441984,55.11084747314453,95046.0
2005-09-30,53.94331302657703,54.12805039995572,53.2413132628329,53.980262756347656,29294.0
2005-10-03,53.573828212811485,55.4581513222876,52.98266647398945,55.07389450073242,59904.0
2005-10-04,54.86699644805013,56.52963270405164,54.29800785437828,55.70200729370117,70100.0
2005-10-05,55.08869012210417,55.7906899256766,54.31279085479776,55.53205871582031,52302.0
2005-10-06,54.68226154464298,55.60594839505925,54.31278680447648,55.19952392578125,37356.0
2005-10-07,55.05173534859143,55.79068481635776,53.758573780000354,54.09109878540039,79748.0
2005-10-10,58.746483897074,58.746483897074,54.16499935768007,54.60836791992188,90814.0
2005-10-11,54.6822620438904,55.49510535213053,54.497524672120505,54.70442962646485,127564.0
2005-10-13,56.16016953661796,56.86216940073047,54.31279553870289,54.7783317565918,113370.0
2005-10-14,55.40642683715157,55.42120334410601,53.38909255482212,53.79551696777344,38120.0
2005-10-17,53.20435263845998,54.42362018063857,52.4875708744874,53.13045883178711,28806.0
2005-10-18,55.42121008247459,55.42121008247459,53.204361679175605,54.09109878540039,88042.0
2005-10-19,53.20436770732506,54.90395393084857,53.13047387972354,54.64531707763672,90408.0
2005-10-20,55.05173607602901,55.05173607602901,51.283094868170416,51.83730697631836,49178.0
2005-10-21,50.307683152468094,55.01478784429053,50.307683152468094,54.07632446289063,44268.0
2005-10-24,54.68225640085945,54.68225640085945,52.6723131013846,53.41126251220703,19670.0
2005-10-25,51.76340714751779,53.57383090222245,51.76340714751779,53.26347351074219,242912.0
2005-10-26,53.573832184404544,53.573832184404544,52.46540807024445,52.598419189453125,257118.0
2005-10-27,52.61319310868112,53.0565672427222,50.98750674298482,51.23136138916016,61742.0
2005-10-28,51.0244570975086,53.20435551996831,49.87908329997029,52.83488082885742,77154.0
2005-10-31,51.72646805679592,53.943316687801456,50.43330635537602,52.94573593139648,82116.0
2005-11-02,52.778475771777146,53.28395999193941,51.8492772546684,52.42909622192383,24038.0
2005-11-04,52.42909622192383,52.42909622192383,52.42909622192383,52.42909622192383,0.0
2005-11-07,52.4067932348492,53.335991696460006,52.03511385020489,52.94944763183594,126138.0
2005-11-08,52.96430496510885,54.28748248348361,52.592625632020365,54.13881301879883,87750.0
2005-11-09,54.26519192061301,54.63687131732954,53.559003335402615,53.85634231567383,42748.0
2005-11-10,54.59970697835853,56.123594937259206,53.52183888056507,54.26519775390625,352692.0
2005-11-11,54.95650997815272,56.96357623832512,54.30235635122752,56.36889266967773,210956.0
2005-11-14,56.49526208349928,56.49526208349928,55.19438433815555,56.33172225952149,56304.0
2005-11-16,56.66623686468641,56.66623686468641,54.37669068055472,55.14234924316406,52136.0
2005-11-17,55.56605153594702,55.56605153594702,54.36180864491086,54.69632339477539,81876.0
2005-11-18,54.47333165322824,55.75190968952849,54.00501765353211,54.510501861572266,35412.0
2005-11-21,54.339518564696085,54.91933742971354,53.967839223389845,54.15367889404297,92492.0
2005-11-22,54.51048560168898,54.54765012756972,53.52181733697304,53.5812873840332,19286.0
2005-11-23,54.28748863384289,54.822707841546816,53.95297946471653,54.37669372558594,15466.0
2005-11-24,54.89704576075561,54.89704576075561,53.559003335402615,53.85634231567383,72018.0
2005-11-25,53.89350416496134,55.30588678769773,53.89350416496134,55.06801223754883,58070.0
2005-11-28,54.63687294006348,56.123590571085614,53.15015530904135,55.75191116333008,165964.0
2005-11-29,55.380215495989184,60.1748761797761,55.380215495989184,58.5023193359375,295926.0
2005-11-30,58.50234246768751,62.367812104675096,58.35367295800186,60.95542907714844,308520.0
2005-12-01,61.69878685578038,62.070466294670624,59.86268952024207,60.32357406616211,121782.0
2005-12-02,59.46868483327204,60.583722673895885,57.52108336328711,57.94479751586914,94766.0
2005-12-05,58.07861045998182,58.9111742065523,56.92640793195403,57.52109146118164,52000.0
2005-12-06,57.98197857987055,59.24568610088112,57.238619880128624,57.669769287109375,77384.0
2005-12-07,57.79614167949921,58.53950041492685,57.52109690569523,58.22729110717773,35568.0
2005-12-08,58.35366862562476,58.725348043622375,56.38376657596186,56.70341110229492,128054.0
2005-12-09,56.569578658977726,58.87398879091931,56.0863945172702,56.51754379272461,98298.0
2005-12-12,59.45383895810661,60.58374183183409,57.23862725216227,57.632606506347656,167634.0
2005-12-13,58.87399624640693,58.91116644331265,56.68109074198851,56.94126510620117,108634.0
2005-12-14,57.27578916733419,57.610298308315656,55.751901588692576,56.12358093261719,96478.0
2005-12-15,56.49525668576828,57.96710928956625,56.49525668576828,57.149410247802734,169460.0
2005-12-16,57.350130109274346,57.350130109274346,56.3317265549959,56.81491088867188,28982.0
2005-12-19,57.23861351194435,57.535958093034886,54.84499785766104,55.454551696777344,107614.0
2005-12-20,55.84853169873806,57.42445403232382,55.75189711876099,56.96356964111328,432092.0
2005-12-21,56.86694035566888,57.201449500975045,56.197916393679776,56.27225112915039,280954.0
2005-12-22,57.61031476083572,57.61031476083572,56.34660689914936,56.92642593383789,204700.0
2005-12-23,56.866928971761375,57.14940317855332,56.51754954647554,56.88922882080078,26190.0
2005-12-26,57.052783000019616,59.26799452917222,55.75190521174556,58.39083099365234,202382.0
2005-12-27,59.43152472857154,60.95541230474074,58.24215196421779,59.134185791015625,159112.0
2005-12-28,60.54655668378109,60.54655668378109,58.16781139373779,59.46868896484375,449726.0
2005-12-29,60.17486978105547,60.17486978105547,58.48744844010976,58.76249313354492,62792.0
2005-12-30,58.78481727905393,59.84038545008628,58.61384225379033,59.05985641479492,51962.0
2006-01-02,59.39436489762424,60.21205838336988,58.933480433734765,59.15649032592773,36126.0
2006-01-03,59.30517416453237,62.81382920005042,58.539515378745214,61.95896530151367,338432.0
2006-01-04,63.74300261228954,63.74300261228954,59.87753999939509,60.13771438598633,74246.0
2006-01-05,60.95542907714844,63.11117099585983,59.937025354529176,60.95542907714844,101068.0
2006-01-06,61.327093939413984,62.79894668936576,61.141254260809696,61.721073150634766,96264.0
2006-01-09,60.58372850126824,62.44212508106175,60.58372850126824,62.24142074584961,77368.0
2006-01-10,63.14831942324896,63.14831942324896,61.36426307676807,61.66160202026367,20154.0
2006-01-12,60.95542962729767,60.95542962729767,59.09703238256298,59.305171966552734,54664.0
2006-01-13,60.19720832793943,60.19720832793943,59.09703462196053,59.37950897216797,47216.0
2006-01-16,59.28285248061304,60.75470510657182,58.93347300684938,60.47222518920898,31292.0
2006-01-17,59.54302513295082,60.90337278707767,59.50586060427394,59.97417449951172,26924.0
2006-01-18,59.9890389820149,59.9890389820149,58.83683651199832,59.19364547729492,13898.0
2006-01-19,64.00318270258856,64.00318270258856,58.85914187845652,60.063385009765625,23958.0
2006-01-20,60.58372745717039,61.698765385829965,60.58372745717039,61.43859100341797,60354.0
2006-01-23,59.46870129469493,62.81381574252151,59.46870129469493,61.58727264404297,94970.0
2006-01-24,62.033267596247526,63.18547559625894,60.23434129922535,60.71752548217773,44696.0
2006-01-25,62.033274495877365,62.07044469538316,60.977706617876585,61.43859100341797,48450.0
2006-01-27,61.88462046511798,62.09276002292559,60.02622345415348,61.847450256347656,58402.0
2006-01-30,60.583735874774526,62.29346320482202,56.681102582227695,57.26092147827149,144784.0
2006-01-31,58.31648548775805,58.31648548775805,56.4952590118478,56.8520736694336,111326.0
2006-02-01,57.42445354459453,57.79613285556277,53.89350009039616,55.90056610107422,190452.0
2006-02-02,57.61030121313781,57.61030121313781,55.60323492329543,55.77420425415039,52424.0
2006-02-03,56.82976668150371,57.52109045477539,55.38021957853557,57.08994674682617,74646.0
2006-02-06,56.59188505923314,56.792595046148655,55.47684722064924,56.45808029174805,128476.0
2006-02-07,57.61030410465441,57.61030410465441,55.00854843541195,56.49526596069336,916674.0
2006-02-08,57.64746119436421,61.92177310698096,56.14587365952655,56.44321823120117,796236.0
2006-02-10,57.23861350687448,57.23861350687448,55.93773592717278,56.19791030883789,44448.0
2006-02-13,57.61029701866059,57.61029701866059,56.30941934404567,56.8520736694336,106538.0
2006-02-14,57.6102986076524,59.097015991075686,56.86693991594076,58.83684158325195,790848.0
2006-02-15,59.28286943627626,60.21206801678216,58.05632617573286,58.747650146484375,78136.0
2006-02-16,59.46872210699486,59.65456186357922,57.61032454115127,59.453857421875,35162.0
2006-02-17,59.46868974455144,59.49098959578546,56.42092052941842,56.643924713134766,99734.0
2006-02-20,62.21910979839314,63.74299712951495,56.1607420135632,56.94126510620117,54872.0
2006-02-21,56.19792687962192,58.45030324577434,56.19792687962192,57.89278411865234,183560.0
2006-02-22,58.72535967937611,59.2457086991228,58.00430055817073,58.71049499511719,65568.0
2006-02-23,59.803192488521816,59.803192488521816,56.92639855810439,57.31294250488281,30422.0
2006-02-24,57.98199898488616,58.72535794623086,56.94129530472783,58.33881378173828,30336.0
2006-02-27,58.01914655637591,58.01914655637591,56.681098679649935,56.8520736694336,171876.0
2006-02-28,57.238616943359375,58.31648473413177,57.238616943359375,57.238616943359375,17744.0
2006-03-01,57.23862725216227,58.72534484312752,57.23862725216227,57.632606506347656,21454.0
2006-03-02,57.55827470933605,57.98198901760963,57.48393996025571,57.61030960083008,16432.0
2006-03-03,57.63260655027105,58.68817467953025,57.4988017401271,57.796146392822266,33408.0
2006-03-06,57.42446629165398,58.53950447207445,57.42446629165398,57.64747619628906,50860.0
2006-03-07,57.23864502798256,59.78836671517513,57.23864502798256,59.453857421875,44358.0
2006-03-08,58.16781198057604,58.7253309452461,57.31294843380672,57.721797943115234,38004.0
2006-03-09,57.26092540619054,59.08215780380271,57.26092540619054,58.45029830932617,24742.0
2006-03-10,58.72533883901846,61.6616035124186,57.72180570199416,60.27152633666992,205960.0
2006-03-13,61.31222288086963,61.32708755820544,59.28285130626526,60.45735931396485,53426.0
2006-03-14,60.1971937966682,62.18196028901225,59.468699729574965,61.8697509765625,161920.0
2006-03-16,62.16708192988925,62.813805997834656,59.46869206895589,60.308685302734375,58494.0
2006-03-17,59.86265467367865,62.03325997213899,59.86265467367865,61.46087646484375,92706.0
2006-03-20,61.3271162411422,61.3271162411422,59.65455852547469,60.38305282592773,16094.0
2006-03-21,61.14125100680512,61.32709067551881,59.9518782613128,60.84390640258789,41952.0
2006-03-22,60.58373911674248,61.66160705333607,60.43506963285967,60.97771835327149,31376.0
2006-03-23,60.47222759913421,62.21911936619277,60.45736292091157,61.327091217041016,33760.0
2006-03-24,61.79540788780109,63.14832052118521,61.141254260809696,61.721073150634766,79760.0
2006-03-27,61.90690808698197,62.77663635509573,61.06691484573232,62.4421272277832,145928.0
2006-03-28,62.0704570252764,62.702310842755246,61.327098258506616,62.367801666259766,47368.0
2006-03-29,61.7954053312223,64.5607005418695,61.72107059713132,63.25982284545898,441520.0
2006-03-30,63.54230348126444,63.5571681596972,60.50939865707478,61.34939193725586,52750.0
2006-03-31,61.02973778090877,63.18547877942307,60.769563414327486,62.9253044128418,827630.0
2006-04-03,63.22265222429997,64.3005199432373,61.95893918097136,63.92884063720703,155386.0
2006-04-04,64.0031946844572,64.62018387984511,62.47931247255217,63.18550109863281,51746.0
2006-04-05,62.47930700278638,64.67221310979754,62.47930700278638,64.62017822265625,516662.0
2006-04-07,65.04387037547797,65.04387037547797,62.09273614930764,62.61309051513672,60194.0
2006-04-10,63.18550332298433,63.557182754296,61.32710616642596,63.09629821777344,25978.0
2006-04-12,63.09627091528633,63.92883452286066,61.69875889997017,62.03326797485352,1035374.0
