Date,Open,High,Low,Close,Volume
2005-10-21,28.88003743025545,29.69393962121664,27.82196095974116,29.51081085205078,2942465.0
2005-10-24,29.70750944703568,30.582457279278724,29.16490704277608,29.45655632019043,2486300.0
2005-10-25,29.843156799379106,30.56210650825821,29.37516277191927,30.229761123657227,3458685.0
2005-10-26,30.26367894606484,30.88767368674615,30.195854611946924,30.724891662597656,2380045.0
2005-10-27,30.79271623498044,30.914802096945184,28.6901284024016,29.097082138061523,3697190.0
2005-10-28,29.16490283408605,29.16490283408605,28.14752250266444,28.757951736450195,2813495.0
2005-10-31,28.961427658880726,29.89741830031617,28.55447396866305,29.73463630676269,1763935.0
2005-11-02,29.16490532886023,29.60577121178751,28.77151699180731,29.50403213500977,1594155.0
2005-11-04,29.50403213500977,29.50403213500977,29.50403213500977,29.50403213500977,0.0
2005-11-07,30.79271521700908,30.79271521700908,29.164905502847496,29.55150985717773,911515.0
2005-11-08,29.999161714653752,30.304376406013787,29.66681884087596,29.84994506835937,1858730.0
2005-11-09,30.114459943507253,31.06401340173873,29.91098179993501,30.88766860961914,3446885.0
2005-11-10,31.06401497384434,31.45061932646578,30.467151069645613,30.711322784423828,2897090.0
2005-11-11,30.8605430435382,31.742272327315646,30.758803954615512,31.565927505493164,2586360.0
2005-11-14,32.149220800320606,32.827474381868875,31.61339984993777,32.590084075927734,3237145.0
2005-11-16,32.69182232932048,32.96312220274579,32.379826310581976,32.56973648071289,1655915.0
2005-11-17,32.6918231480928,32.895298705090866,32.16956757982079,32.590084075927734,1587040.0
2005-11-18,32.59007981433307,32.88172902324831,31.877914164299124,32.0,1948310.0
2005-11-21,32.14921970695494,32.23739080667849,31.274271995554148,31.728700637817383,1861395.0
2005-11-22,31.470962709662725,32.14243221028246,31.21322566114956,31.51844024658203,1533810.0
2005-11-23,31.335323080459546,32.01357681558926,31.335323080459546,31.891490936279297,1204860.0
2005-11-24,32.081392244384176,32.55617024458408,31.69478792971629,31.972871780395508,2020125.0
2005-11-25,32.122088655243225,32.406953905328386,32.08817649509003,32.318782806396484,1117315.0
2005-11-28,32.69182966477052,33.18017058144367,32.4544393115088,32.583309173583984,1532350.0
2005-11-29,32.156001146482446,32.542605468339715,31.606614831949056,31.837221145629883,1067000.0
2005-11-30,31.877917077707057,32.50190910624495,31.0775776760036,31.294618606567383,1890520.0
2005-12-01,31.199672093480743,31.606623303245247,30.596026677819243,31.552364349365234,1750705.0
2005-12-02,31.55235553476896,32.0813924771354,31.47096583301996,31.742265701293945,1112805.0
2005-12-05,31.21323059297768,32.01357003797701,31.016536430472456,31.138622283935547,694600.0
2005-12-06,31.321755503742,31.321755503742,30.284028189548163,30.894454956054688,1165715.0
2005-12-07,30.94192769101245,31.19966477666396,30.690974590087915,30.82662582397461,812985.0
2005-12-08,31.036884667110005,31.05045005005733,30.399327192579243,30.718107223510746,828970.0
2005-12-09,30.914793891830232,31.19965910258685,30.724881163994205,31.04366111755371,852470.0
2005-12-12,31.32175552921072,31.457406784322192,30.9554979166095,31.19288825988769,1255075.0
2005-12-13,31.32175152610285,31.74226803460464,31.111491978185885,31.559139251708984,2102360.0
2005-12-14,31.60661432333105,32.813907398976646,31.60661432333105,32.65790939331055,4187040.0
2005-12-15,32.6239949311457,33.22085878346038,31.626963965580607,32.14921951293945,2658575.0
2005-12-16,32.257747250051665,33.15304193668507,31.342103192813475,32.76643753051758,3303375.0
2005-12-19,32.95634306670002,33.9126805548536,32.76643288353914,33.73633575439453,4908370.0
2005-12-20,34.04832582684754,34.18397704275764,33.23442111871869,33.607460021972656,3805425.0
2005-12-21,33.50573136727742,33.79059665854787,32.86138988188125,33.159820556640625,2325075.0
2005-12-22,33.234429811292,33.49894832846992,32.67147802358934,33.01060485839844,1629495.0
2005-12-23,33.31581806090714,33.5057308394279,32.176351739111816,32.41374206542969,1306610.0
2005-12-26,32.28486481460556,32.46121216941216,30.792709219156137,30.85375213623047,1236055.0
2005-12-27,30.65706255142605,31.830440942688465,30.25010884813353,31.64731216430664,1554295.0
2005-12-28,31.74226555693608,32.691821559906536,31.620179711201818,32.27130508422852,3676250.0
2005-12-29,32.28487675724155,32.542613901043985,31.70158071838943,31.891490936279297,2379720.0
2005-12-30,32.12209007368251,32.81390903815103,31.952526678097048,32.698604583740234,1424175.0
2006-01-02,32.76643008156078,33.16659978138135,32.56973593020294,32.813907623291016,4271115.0
2006-01-03,32.963118713648164,33.70919910809328,32.82747008495973,33.329376220703125,1693140.0
2006-01-04,33.91268753309233,35.39128091652178,33.91268753309233,34.90972137451172,8254105.0
2006-01-05,35.10640518044577,35.78465878011485,34.91649500048472,35.46588134765625,6023200.0
2006-01-06,35.540489264805515,35.87961606089209,34.997884321201305,35.26240539550781,2609275.0
2006-01-09,35.398060436683366,35.77788344833289,34.82832721287538,35.04536819458008,3003480.0
2006-01-10,35.113190189921,35.36414330466815,33.91946237076545,34.04833221435547,3279560.0
2006-01-12,34.075466305563275,34.57737258403928,33.329385698947014,34.01442337036133,2316695.0
2006-01-13,33.966940395572024,34.10258904117622,32.82747417863864,32.9292106628418,3829095.0
2006-01-16,33.505734174954675,33.505734174954675,32.63756767024004,32.76643753051758,2465065.0
2006-01-17,32.96312385237849,33.09877508954578,31.979658204412896,32.11530685424805,2524310.0
2006-01-18,32.01356651581325,32.691820032727385,31.60661285326568,32.00678253173828,2721245.0
2006-01-19,32.210266926974,32.78000009558374,32.027138131278114,32.230613708496094,2973780.0
2006-01-20,34.72658718632959,34.72658718632959,31.884702754215485,32.291656494140625,4328675.0
2006-01-23,32.59008863425541,32.65791555429634,31.87792279148656,32.284873962402344,2879185.0
2006-01-24,32.488348117656486,32.89529923824836,32.04748224757185,32.23739242553711,3110980.0
2006-01-25,32.47478485491292,34.4281534660463,32.37304577445851,33.68207550048828,11542635.0
2006-01-27,33.912673417520445,35.67613140029885,33.370071160306445,35.37770080566406,9344900.0
2006-01-30,35.269187218728774,35.63544478388299,33.91268001800844,35.07927703857422,3910015.0
2006-01-31,33.6481561360878,35.93386967858768,33.580329234521024,33.88554382324219,1263170.0
2006-02-01,35.119970193837226,35.119970193837226,32.04748224757185,32.23739242553711,2846140.0
2006-02-02,32.28487447577394,32.52904621713904,31.4031451998808,31.60662078857422,3147510.0
2006-02-03,31.60661086026546,32.06782342967119,31.097920754656045,31.78973960876465,3438445.0
2006-02-06,31.19966927865416,32.189919030451655,31.19966927865416,31.70157814025879,10352900.0
2006-02-07,31.864352184139264,32.00000341465215,31.55235616509204,31.796527862548828,4682985.0
2006-02-08,31.742271078429862,32.55617599579112,31.348885297226904,32.35948181152344,8133150.0
2006-02-10,32.623999856598985,32.89530235424737,32.22383009560041,32.43408966064453,15082560.0
2006-02-13,32.556174968183896,33.20051644856233,32.43408910506662,32.78678131103516,13303095.0
2006-02-14,32.827477644023524,33.22764740039623,31.94574583052505,32.230613708496094,5513710.0
2006-02-15,32.556166759002366,32.556166759002366,31.60661086026546,31.78973960876465,3530200.0
2006-02-16,32.149227896336534,32.26452978872991,31.633753611677783,31.735492706298828,2322920.0
2006-02-17,31.877922039846588,32.04070405677418,30.86054154921319,30.97584342956543,4036275.0
2006-02-20,30.92836201140784,31.17253371258893,29.85672270740784,30.45358657836914,4550810.0
2006-02-21,30.65706213357602,30.8605376887829,30.3179353457872,30.45358657836914,4050590.0
2006-02-22,30.79271957786508,30.79271957786508,29.87707551372636,30.053422927856445,3665775.0
2006-02-23,30.38576997182665,30.38576997182665,29.375173250441872,29.60577964782715,10265345.0
2006-02-24,29.70750689199404,31.131840991422244,29.70750689199404,30.96905899047852,8377360.0
2006-02-27,31.33531781260913,31.44383828849296,30.657064191502148,30.80627822875977,5465335.0
2006-02-28,31.02331964898428,31.11827473548072,30.046632845404748,30.26367378234864,5172335.0
2006-03-01,29.978807312585097,30.385758406092844,29.754982400023472,29.958457946777344,5453185.0
2006-03-02,30.25010770975502,31.036881735047345,30.114459067761032,30.56888771057129,5004550.0
2006-03-03,30.657064375310163,31.165754594190314,30.14159017127222,30.44002342224121,3994925.0
2006-03-06,30.62992572221109,30.860531998882827,30.521405273620378,30.589229583740234,3044685.0
2006-03-07,30.657063951063428,30.86053951833325,30.11446157589984,30.5417594909668,3804530.0
2006-03-08,30.555315972343926,30.71131394804964,29.978801601808392,30.039844512939453,2668580.0
2006-03-09,30.11445785450745,30.222978316129755,29.5175940219188,29.87706756591797,2445900.0
2006-03-10,29.84315732909168,30.57567243272513,29.84315732909168,30.372194290161133,3768455.0
2006-03-13,30.90123744800209,30.989408560257846,30.324720288950388,30.60280418395996,3053020.0
2006-03-14,30.779147703006387,31.29461927731058,30.26367354137016,30.575672149658203,6789965.0
2006-03-16,30.79271871422188,30.928367383031148,30.419677112998844,30.555328369140625,1669650.0
2006-03-17,30.684188765171967,31.226791035092823,30.521406790529856,30.85375213623047,6319660.0
2006-03-20,30.86053742845777,31.25392574089376,30.80627590094989,31.07079696655273,2322145.0
2006-03-21,31.06401474630865,31.67444402878296,30.99619042040359,31.1318416595459,7234850.0
2006-03-22,31.064015043513216,31.31496815656156,30.317937102090696,30.514631271362305,2350870.0
2006-03-23,30.792719784989043,30.92836845851528,30.128028865514,30.31794166564941,2327415.0
2006-03-24,30.60958363231228,30.643495792563428,30.3179343969548,30.41288948059082,3050020.0
2006-03-27,30.6570725667887,31.43028149211249,30.46715974161004,31.34210777282715,8016325.0
2006-03-28,31.43027025259248,31.6540925832524,30.975839019396133,31.11149024963379,4522250.0
2006-03-29,28.710472661081983,31.18609644957454,28.710472661081983,30.67740631103516,1534485.0
2006-03-30,30.724884899689485,31.064011670298267,29.327684260673728,30.080543518066406,7903995.0
