Date,Open,High,Low,Close,Volume
2005-04-15,266.9060040675068,273.3384024584783,261.4631883114433,269.5362548828125,279567.0
2005-04-18,262.5048260220968,267.1403406260767,259.952698948077,260.994384765625,189969.0
2005-04-19,262.5049417208062,265.5258255652003,251.02035687846936,253.36415100097656,280924.0
2005-04-20,254.4839872024796,271.3593034716457,254.4839872024796,268.28631591796875,612452.0
2005-04-21,266.6716335973278,270.31753483791624,263.18197890910307,268.5727233886719,190604.0
2005-04-22,267.9736892685132,270.31748246911246,262.504838467115,263.80694580078125,189867.0
2005-04-25,263.54658575950583,265.6299579789486,262.06217987417915,264.3278503417969,115218.0
2005-04-26,264.06739246749584,266.6716073833488,262.03610801210374,262.79132080078125,133999.0
2005-04-27,263.54658650115897,265.5778712418582,260.4215281632006,261.3590393066406,161463.0
2005-04-28,261.46323410883514,273.9634684088591,260.9944785015582,271.3592529296875,438902.0
2005-04-29,268.75501622282115,268.75501622282115,260.9944578868336,262.3226013183594,138846.0
2005-05-02,260.31732301757904,271.3592008896537,259.9527424573345,268.3383178710937,266662.0
2005-05-03,270.23945855590154,271.333248256462,265.6560451447612,267.3487854003906,164483.0
2005-05-04,265.68214623439627,278.6511400404831,265.68214623439627,275.4219055175781,208114.0
2005-05-05,276.8801779482376,282.29695887878177,275.00515551290914,280.9427795410156,254770.0
2005-05-06,281.5156817335227,282.8177894196167,276.0468294519279,281.5417175292969,196284.0
2005-05-09,273.62493378548567,288.44292763361096,273.62493378548567,286.7241516113281,345801.0
2005-05-10,285.5782212119968,286.4636607030259,281.77607352788544,284.8490600585937,233180.0
2005-05-11,283.3386982702978,288.0262870284461,282.2970118795982,287.0887756347656,192449.0
2005-05-12,288.4950119347833,290.8388059345757,286.3074645103624,287.53143310546875,265949.0
2005-05-13,286.46358926281687,286.9323605793196,283.0781104806199,284.5625,143841.0
2005-05-16,287.50539730786363,288.96375166089746,282.37510537976993,287.53143310546875,113677.0
2005-05-17,289.0679215026388,291.62006541738697,284.5105443618314,286.5157775878906,141847.0
2005-05-18,285.1616018815163,291.1512976287992,283.8594941103678,289.9794006347656,174149.0
2005-05-19,289.06790507844266,294.22426420925075,289.06790507844266,292.0106811523437,245381.0
2005-05-20,292.01068754096553,296.8545218605762,290.6304406535076,295.8128356933594,190881.0
2005-05-23,295.7607207378698,299.1983040290143,295.3180168500215,297.4534606933594,222802.0
2005-05-24,296.3597562952637,299.4848152368658,291.6721678828606,296.0993347167969,304650.0
2005-05-25,296.72439393409195,302.0890728351107,292.2451230906192,301.4380187988281,242342.0
2005-05-26,298.4430871322001,312.5058504002095,298.4430871322001,309.5891418457031,1166436.0
2005-05-27,307.2974555302144,307.2974555302144,294.3805518929946,302.06298828125,279864.0
2005-05-30,302.3493429621697,302.974360881795,294.406487699167,296.5419311523437,174709.0
2005-05-31,296.3597752948156,296.3597752948156,286.5158262817785,287.9742126464844,131519.0
2005-06-01,289.0678735460554,293.5992141379676,289.0678735460554,291.6720886230469,397282.0
2005-06-02,293.2346869484108,293.2346869484108,288.156466348505,290.5783996582031,209594.0
2005-06-03,291.67216313154734,292.7138494284457,288.23461106767985,290.5523376464844,112854.0
2005-06-06,290.63040211703475,293.7554602043147,286.98450101520814,287.6615905761719,125315.0
2005-06-07,288.0262535813154,291.0471374055942,284.14596586860966,289.1981506347656,152073.0
2005-06-08,290.3700135957374,293.7554935748806,289.06790591145165,290.2658386230469,128930.0
2005-06-09,289.06793896484106,292.94822666565085,289.06793896484106,289.38043212890625,83024.0
2005-06-10,289.06791886814847,291.80234512771204,286.7241249313797,287.4012145996094,103170.0
2005-06-13,288.15649064895723,290.05758098052394,282.63556563168044,284.1720275878906,167275.0
2005-06-14,284.9010877440136,285.42193068321654,279.17181541278114,281.4374694824219,128244.0
2005-06-15,281.77605969980124,286.4636466448996,279.24998389528054,286.1511535644531,74875.0
2005-06-16,286.4637029746439,288.28665381175534,283.3907159904746,286.88037109375,177967.0
2005-06-17,286.46364977283355,288.93765402087166,283.208381025415,287.0105285644531,174601.0
2005-06-20,287.50538576911646,287.50538576911646,282.296954867502,285.5001525878906,120744.0
2005-06-21,290.1096638567827,290.1096638567827,283.3387022227824,286.5419006347656,311936.0
2005-06-22,287.0887128636638,292.4533902448468,285.5261836192568,289.0158386230469,374997.0
2005-06-23,289.06795935865586,304.17241128910814,289.06795935865586,302.5057067871094,1259346.0
2005-06-24,300.94314113155974,316.6726093347539,292.84403716852853,313.5215148925781,1594253.0
2005-06-27,313.0265853330692,313.0265853330692,302.6617988266155,304.6149597167969,437543.0
2005-06-28,304.17238774669784,308.7558009301381,299.22437801451696,300.3702392578125,235287.0
2005-06-29,300.7087247498631,305.7348729408503,297.9222271246446,300.44830322265625,440910.0
2005-06-30,301.04728899124865,312.5058363230955,294.9273830299214,303.3910827636719,1020269.0
2005-07-01,307.2973939881678,309.90160919145734,301.5681205409308,303.8077392578125,181414.0
2005-07-04,306.2557893218014,307.7662472571436,302.68802626073614,304.0422058105469,94115.0
2005-07-05,302.68798533374303,305.21406169501546,297.40141506459696,301.4900207519531,144055.0
2005-07-06,302.08901089923336,304.1723833881936,296.3597365545927,300.3962707519531,280814.0
2005-07-07,300.3962573242188,308.2349396055937,296.88056640625,302.74005126953125,210003.0
2005-07-08,305.63078632707123,306.9589301418329,302.60990209610924,305.526611328125,226330.0
2005-07-11,306.7766311434774,316.1518083261304,304.6932584362212,308.7558288574219,478646.0
2005-07-12,308.7557347517944,317.71424102048286,307.42759141367213,316.6204833984375,225623.0
2005-07-13,319.27678477384313,333.3395469090695,316.229865693772,329.2769775390625,471391.0
2005-07-14,328.13114095270714,330.7353563570937,321.8810239821794,323.20916748046875,355111.0
2005-07-15,325.0060077473075,330.73528031977605,318.834031373768,327.2977294921875,171979.0
2005-07-18,330.73539249020365,342.45436309025024,328.1572126002449,340.78765869140625,547580.0
2005-07-19,341.2043163821217,341.2043163821217,327.6103236187658,332.4801940917969,815909.0
2005-07-20,338.20654366345906,338.20654366345906,327.45275849133003,330.67889404296875,605062.0
2005-07-21,330.94775499062666,333.3673567736613,322.6135710712851,326.5386962890625,287294.0
2005-07-22,322.61358567798027,333.3404939653633,319.9251391306637,331.5392150878906,134727.0
2005-07-25,332.29196323377494,332.29196323377494,325.30200284212594,325.6246032714844,191321.0
2005-07-26,297.3421805705974,328.9851825005234,297.3421805705974,327.9635925292969,395065.0
2005-07-27,319.9252124221499,328.6626657025868,319.9252124221499,327.9367980957031,130700.0
2005-07-28,327.9367980957031,327.9367980957031,327.9367980957031,327.9367980957031,0.0
2005-07-29,322.7211134748925,340.8950046347315,322.7211134748925,334.8191223144531,734951.0
2005-08-01,335.51810312408526,341.97037433801,331.2165889814688,340.16912841796875,147444.0
2005-08-02,346.8096406354074,346.8096406354074,337.72267723421265,339.5239562988281,88866.0
2005-08-03,339.81969497706814,343.04583132178715,334.7116457645964,337.1043701171875,142253.0
2005-08-04,338.69048304898973,340.1960064358383,333.36734616847497,339.09375,125450.0
2005-08-05,340.1691225845518,340.1691225845518,329.9261159537405,330.67889404296875,185917.0
2005-08-08,330.678949084372,333.36739582489537,323.76965408840834,326.1354675292969,127664.0
2005-08-09,326.9150762495686,333.3673474913364,322.61356208839004,327.2645874023437,91948.0
2005-08-10,330.67892301704705,338.7442626028287,328.528165794172,336.7010498046875,303663.0
2005-08-11,337.131104775525,360.2517387553457,333.50170292985547,351.6487121582031,251341.0
2005-08-12,351.64872914602734,377.4578101842679,344.2017470152958,372.67236328125,480634.0
2005-08-16,371.5432666751908,373.6940236458142,361.32717106472967,365.4942626953125,198723.0
2005-08-17,364.5534657693012,365.6288447243728,357.6441691101501,364.7685546875,158128.0
2005-08-18,365.0910636988576,368.8011332907253,359.7679260788654,366.2739868164063,164828.0
2005-08-19,368.8011730423509,370.3066968006177,362.940345447935,365.1179809570313,110392.0
2005-08-22,368.3170312543381,376.3554898139145,360.8700503919183,367.6180419921875,84327.0
2005-08-23,368.3172073906412,374.7694796369006,362.94031385209166,366.4084167480469,194151.0
2005-08-24,362.9402626530786,365.6287090431014,348.47640794757626,349.4442749023437,171538.0
2005-08-25,351.1111756007321,354.8481234666589,346.83653833878583,349.60565185546875,275598.0
2005-08-26,350.03574406214176,361.1390415439817,348.98724333431005,350.6003112792969,362682.0
2005-08-29,359.5529634231976,359.5529634231976,341.4328213037974,346.0300598144531,225667.0
2005-08-30,344.1211542117161,347.2935342292856,338.87868350302193,344.7663879394531,164846.0
2005-08-31,345.1965621836233,351.5950785662332,344.6588728344276,347.5624084472656,185066.0
2005-09-01,353.6919932351743,359.1764303216394,351.0573355178954,358.1279296875,239488.0
2005-09-02,360.2518745684293,377.7267789318233,352.2672006249526,368.0483703613281,914800.0
2005-09-05,368.0483837758894,375.8448798529536,336.94306600250894,373.6941223144531,377853.0
2005-09-06,373.1563783233878,381.7325293167446,366.1664173461486,378.237548828125,190770.0
2005-09-08,378.5333946078432,382.1090427835251,375.3072577219809,377.05474853515625,342479.0
2005-09-09,377.4579491869987,379.60870673222377,369.5539086447055,372.94134521484375,343205.0
2005-09-12,375.7374035597909,380.0927080559477,369.5002186940859,375.4416809082031,172383.0
2005-09-13,376.0599702684282,376.0599702684282,370.1991428249182,371.865966796875,193990.0
2005-09-14,372.6187459630656,374.769503515522,367.5106967759818,369.1775207519531,306418.0
2005-09-15,369.39251670873006,372.0809629729857,366.3814700199427,368.4246826171875,294806.0
2005-09-16,370.9518128488175,370.9518128488175,365.7093428570999,368.2633666992188,170225.0
2005-09-19,368.2633818878073,376.22117625524027,364.5801908201804,374.876953125,436826.0
2005-09-20,376.22123660051415,383.3187424302008,375.8448475000852,378.6408386230469,221721.0
2005-09-21,379.0710129026799,389.2064445885694,369.44635987342974,380.899169921875,444540.0
2005-09-22,379.07100846447656,382.8348340804359,371.0056678588494,372.0541687011719,240393.0
2005-09-23,372.0809335273384,379.0171374673815,369.39248747584026,376.1673583984375,220357.0
2005-09-26,378.5332624479118,385.2543786135352,376.38250527491226,383.5875549316406,235808.0
2005-09-27,384.9855199145013,387.4588774459904,380.68400572551246,384.609130859375,206123.0
2005-09-28,384.4478064832525,392.4862671824008,381.7593602840689,390.8731994628906,298994.0
2005-09-29,392.54009822279454,405.8747873632,392.51322031924,400.0677490234375,953631.0
2005-09-30,400.5785071605775,402.1915749746469,393.4272464151261,398.5890502929688,343741.0
2005-10-03,403.266930131766,408.0254667801421,400.5784839308876,402.4872741699219,202051.0
2005-10-04,403.2670557437886,414.0208438969563,400.6592752438282,410.47210693359375,549426.0
2005-10-05,408.6439606362141,413.4831654332218,404.0736005501511,406.9502258300781,365608.0
2005-10-06,407.8911375342548,407.8911375342548,396.3308162328827,399.9064636230469,217423.0
2005-10-07,400.3096864852608,400.5785311370306,390.9538794764909,393.0777587890625,236290.0
2005-10-10,394.1263999127741,402.9445207596991,393.1585653851755,399.7183837890625,131781.0
2005-10-11,400.9817578609747,400.9817578609747,388.2653939816509,392.1905517578125,645173.0
2005-10-13,392.4593746833877,396.8146442368579,366.81159233375774,378.12994384765625,416711.0
2005-10-14,379.071008801111,381.947633825824,360.25188070460194,370.9787902832031,470910.0
2005-10-17,367.24178963146,384.3940913226862,367.24178963146,374.2317504882813,358275.0
2005-10-18,376.38251292753466,388.29234414235054,375.3340122207893,385.2275085449219,1152176.0
2005-10-19,376.9201985690154,379.9850341366616,366.1664125898709,370.2528381347656,511099.0
2005-10-20,373.1563101208066,379.07089140514216,371.6776647997227,375.5221557617188,346662.0
2005-10-21,371.6777659251167,405.1489282091508,353.0199387791006,399.5569458007813,425142.0
2005-10-24,405.1488594692456,415.5262556764012,387.8621365452034,390.8194274902344,285305.0
2005-10-25,389.8247083643584,393.5885331347729,381.75936957061305,384.7704162597656,220515.0
2005-10-26,386.5986899614709,388.5343587311742,374.3662557519807,379.25921630859375,257096.0
2005-10-27,382.2971258412808,451.6590516268296,374.3124521629164,387.7008972167969,662914.0
2005-10-28,385.52324187760377,387.0287654078172,372.7262426438622,374.39306640625,227742.0
2005-10-31,374.1779177547268,383.0497893258642,371.005538429385,380.6301879882813,330881.0
2005-11-02,381.2216940619881,391.3840344356719,378.0224363282025,384.82421875,446288.0
2005-11-04,384.82421875,384.82421875,384.82421875,384.82421875,0.0
2005-11-07,383.0499293988919,405.9017281658033,382.3778176704533,402.7562255859375,305157.0
2005-11-08,403.26694983099054,427.35542240397206,393.5885430350468,424.0755310058594,546699.0
2005-11-09,423.1616080007878,429.80205975137966,416.7093344353374,418.59124755859375,398816.0
2005-11-10,416.7091445701994,424.7207270575015,407.5684278505951,417.9189453125,165970.0
2005-11-11,419.93521264377085,436.0658866249656,419.93521264377085,433.4849853515625,393150.0
2005-11-14,434.9906633055938,439.2921778994687,419.4245508054189,422.8388977050781,357471.0
2005-11-16,429.613878998897,429.613878998897,422.6239160114306,425.90380859375,211090.0
2005-11-17,427.40920203342216,439.7222662852287,423.77979956126575,433.72705078125,440971.0
2005-11-18,433.3776069198578,444.0507271640901,433.3776069198578,439.2384338378906,336076.0
2005-11-21,440.824610751366,454.1862111012615,437.7060190122239,450.9331970214844,680614.0
2005-11-22,450.0459969075229,453.27213308607145,440.0180771586861,449.3201293945313,402163.0
2005-11-23,449.50823829849566,458.9178007030694,446.2821026169275,453.4871520996094,535528.0
2005-11-24,454.29366505336696,459.58989109232937,448.1639944141053,452.1159973144531,381692.0
2005-11-25,452.73439005913866,457.5735937533575,451.7934337852628,456.6595153808594,190433.0
2005-11-28,463.1117927289429,468.3273855611242,459.8050231875653,462.3859252929688,369971.0
2005-11-29,464.7248145413801,466.1228262891577,452.8150172849369,457.9230651855469,248124.0
2005-11-30,459.1867329518834,459.7244223347311,446.36285429814944,448.2985229492188,450024.0
2005-12-01,448.9705833687876,448.9705833687876,438.7544862621924,442.30322265625,392338.0
2005-12-02,443.5935983338202,450.0458688550395,441.4428414934139,442.8408203125,431820.0
2005-12-05,442.5183222518649,445.4218577850728,426.468308745731,428.9954223632813,312804.0
2005-12-06,429.0759878589694,440.36746122367913,427.1940756315178,433.5925903320313,422656.0
2005-12-07,437.5178434686536,445.4756395180588,434.99069688607074,443.2980041503906,497978.0
2005-12-08,443.8625722473759,447.8952424979577,438.324378333501,443.62060546875,337454.0
2005-12-09,445.2068716744396,461.8214890706335,442.5453022910547,460.2621765136719,497427.0
2005-12-12,461.8212742601672,467.1443777330009,452.734313510277,458.21875,273110.0
2005-12-13,461.8751376547827,461.8751376547827,455.98743288709454,458.4877014160156,255413.0
2005-12-14,460.2620014054339,474.24192200887,457.6542216508182,461.3642578125,450851.0
2005-12-15,464.5635169453344,465.0474504026649,443.7280582860385,449.4275512695313,207409.0
2005-12-16,464.99383123142,464.99383123142,452.3850070264161,455.3960876464844,250158.0
2005-12-19,455.4228280119574,461.8213436814541,455.4228280119574,459.8587646484375,241103.0
2005-12-20,461.82135957946974,462.3052602657013,451.6590185352464,451.73968505859375,139102.0
2005-12-21,452.19666055047406,472.6288521092351,452.19666055047406,470.2899169921875,360998.0
2005-12-22,473.0591359926168,473.0591359926168,465.8003289631683,467.8704528808594,379762.0
2005-12-23,469.9405097841153,470.4781991545776,456.4982755225559,458.8103332519531,163163.0
2005-12-26,457.5735173064261,460.26196335405496,452.33104751355,456.9282836914063,58070.0
2005-12-27,459.1865089305933,479.7799956832136,454.3473068458447,463.7568664550781,127146.0
2005-12-28,454.3474653261462,466.7143194119466,454.3474653261462,457.8693237304688,100258.0
2005-12-29,463.756887796889,463.756887796889,447.4917911524184,454.58929443359375,231067.0
2005-12-30,454.3474111525408,471.95673389247656,450.5835864447683,461.9826049804688,162914.0
2006-01-02,465.1013071089187,465.1013071089187,452.1967621717926,454.93896484375,139006.0
2006-01-03,456.4981760321231,466.12282679295936,455.4227975255692,463.0848693847656,351510.0
2006-01-04,465.074233022358,465.074233022358,457.5734628781006,460.6114196777344,275706.0
2006-01-05,461.2567874545568,469.3221275591509,459.7512638652898,466.6874694824219,286159.0
2006-01-06,466.6066663514268,474.2418593121037,465.6388323858071,471.6878356933594,600970.0
2006-01-09,472.09121708167936,477.57565464097934,465.26255623911726,469.5103149414063,283808.0
2006-01-10,463.00427387681634,470.4781687707557,453.8366772660738,455.0464782714844,400418.0
2006-01-12,455.0463777381967,460.6921145161345,451.14813091533495,453.0838317871094,509567.0
2006-01-13,459.99323501245806,459.99323501245806,447.6263800676462,450.9869384765625,214849.0
2006-01-16,448.970580401517,454.8851628978245,447.6801129115057,452.19671630859375,146905.0
2006-01-17,451.73961788448224,455.7722870931709,446.9004148340558,448.5941162109375,153243.0
2006-01-18,446.9004982255822,451.6321577497809,440.9859156158458,447.491943359375,239472.0
2006-01-19,451.6322166253958,459.4555908063718,448.4329581422049,452.5462951660156,344766.0
2006-01-20,453.2719946762002,458.0574416736249,452.196616278392,456.0411071777344,169592.0
2006-01-23,454.8851557533933,457.035912990998,445.20674818417217,449.3738403320313,242551.0
2006-01-24,451.1212377796792,454.8043956641711,449.0242367772444,450.6642150878906,262796.0
2006-01-25,452.7343810168029,466.3647913561027,450.61050176316974,463.6225891113281,618781.0
2006-01-27,464.5634849867503,473.1665124865049,464.5634849867503,471.4727783203125,396261.0
2006-01-30,472.0911658020049,477.3605139364332,453.8634869337234,457.4928894042969,388398.0
2006-01-31,460.799773681473,466.6068121071004,459.2404614368164,460.9073181152344,210587.0
2006-02-01,462.4396507389183,472.5751131831928,460.7997050267418,464.966796875,529120.0
2006-02-02,466.6067193514105,469.4027099836309,459.9931482141996,461.9826049804688,203620.0
2006-02-03,458.7027281548284,461.0685741991822,449.8308547154272,456.6595153808594,164081.0
2006-02-06,456.982162117184,470.47815080156846,454.4012271498543,468.1123046875,323594.0
2006-02-07,472.3600228395693,473.43540137762176,457.304723306834,470.0210876464844,546933.0
2006-02-08,470.4782468851933,481.2320353854263,462.41290551001856,475.8820190429688,453939.0
2006-02-10,481.17807100202566,498.59918113039566,479.0810700262484,496.1258239746094,557359.0
2006-02-13,496.7174945632112,505.4280699926334,484.72702670038194,487.5498962402344,202888.0
2006-02-14,492.89982052033,499.4058483540703,480.1565767027036,485.9367370605469,648357.0
2006-02-15,486.5549783371389,491.4479370117188,476.2850947547704,480.1564636230469,205704.0
2006-02-16,482.8449468522091,498.5454795272513,480.9630344758364,495.3462219238281,323262.0
2006-02-17,497.9005104271884,504.2452403895574,475.3175499110524,478.0597534179688,454929.0
2006-02-20,487.57662971142105,487.57662971142105,466.71429233205714,476.0700988769531,175232.0
2006-02-21,477.5218338014116,486.7700959298835,477.5218338014116,482.3072814941406,203143.0
2006-02-22,486.286241853048,487.6842209800547,479.0811917235157,482.4686279296875,119137.0
2006-02-23,483.11384474467457,495.6419990965557,478.5703635143148,491.3404846191406,512153.0
2006-02-24,491.878057801618,491.878057801618,475.90868251082486,478.2476501464844,187208.0
2006-02-27,480.1565643059714,485.5334575232835,473.3010254538985,477.387451171875,174037.0
2006-02-28,481.1781020651412,483.3826147672685,465.7195367986685,478.1670227050781,277852.0
2006-03-01,478.2746413265464,488.5982826438968,476.9304180513172,481.9847106933594,617074.0
2006-03-02,483.9203567314201,491.9856960102771,481.2319103051344,484.0547790527344,556409.0
2006-03-03,488.0337880295462,489.835034359118,468.8651481461591,472.9784851074219,569740.0
2006-03-06,477.7099694175908,480.1564486787369,473.7041783717438,475.4785461425781,220916.0
2006-03-07,478.48974053578536,479.61887498424016,470.6125788452424,477.387451171875,275860.0
2006-03-08,478.4629404669944,493.5989115013267,473.1667125502914,484.4581909179688,961205.0
2006-03-09,484.4581031345844,490.37268596974576,464.7248974755006,473.4892272949219,558839.0
2006-03-10,475.3172673055416,488.2218084993572,470.4780643578607,485.88287353515625,472695.0
2006-03-13,488.7596697449091,490.6147047580274,477.5757366707732,480.9900512695313,184344.0
2006-03-14,461.1223484398372,483.9203887713574,440.42130958684027,474.4839477539063,151679.0
2006-03-16,484.99574378311866,491.8781601911738,475.3173364792426,478.8123168945313,218289.0
2006-03-17,476.50025795718864,484.9957422218754,476.4195914360693,482.7912292480469,245716.0
2006-03-20,487.1465604781434,490.8028415649404,482.87192349976095,489.4586181640625,173496.0
2006-03-21,489.4585720352715,505.3204066707394,489.2972718059587,491.3404846191406,521467.0
2006-03-22,491.4481010909408,494.566692980662,476.1239535186303,481.2588806152344,251064.0
2006-03-23,480.9093185299089,486.5012675066124,475.8550260302047,477.1992492675781,119676.0
2006-03-24,475.8551008685877,483.8397750271666,467.9241825207779,478.220947265625,153706.0
2006-03-27,481.0973740419878,489.2971337001496,473.4353035417382,477.0915832519531,243385.0
2006-03-28,481.23183479518815,485.5064705058404,473.70418598274944,476.1506652832031,194211.0
2006-03-29,476.9304903154152,483.8397858698034,470.0211947610271,473.1935424804688,425399.0
2006-03-30,480.69438864731774,488.7597307387157,474.3496594323435,480.23736572265625,252191.0
2006-03-31,481.258727144233,488.7594982854704,476.0700458906056,478.7853698730469,536100.0
2006-04-03,486.6088342812935,487.1465236009414,478.00580516692816,481.904052734375,650287.0
2006-04-04,486.6087726932835,486.7431950061822,478.8660343431396,481.3663024902344,375060.0
2006-04-05,486.6087336683328,492.4695591678697,481.7695307920732,484.02783203125,633584.0
2006-04-07,489.2167363278917,489.24364705494486,463.7840317311549,470.3707275390625,715478.0
2006-04-10,468.8649605552571,477.951920739067,464.160180274456,467.5744934082031,463435.0
2006-04-12,463.5956822126489,463.5956822126489,443.59363536357455,445.8788146972656,941375.0
2006-04-13,445.7445085751954,460.6385113843029,436.60378885773065,443.378662109375,383546.0
2006-04-17,456.71320340913496,462.4126955998159,447.3573985337754,456.3099365234375,380679.0
2006-04-18,456.9284017182717,476.8229076095743,456.9284017182717,472.5213928222656,1219421.0
