Date,Open,High,Low,Close,Volume
2016-10-07,293.8782118209062,303.94716559437825,293.8782118209062,297.9732360839844,2853699.0
2016-10-10,300.52660738628964,303.41721283611884,297.3951181489747,301.682861328125,870931.0
2016-10-13,298.6958984375,300.0448417752981,292.7219687068462,295.0826416015625,634699.0
2016-10-14,295.8052855434737,309.5838261700773,295.22715858328394,303.2245178222656,2723451.0
2016-10-17,304.47711092317167,304.9107135075927,294.84175931167886,296.5761108398437,1042365.0
2016-10-18,298.0696024930789,301.0083729185585,291.95114845150965,296.2388916015625,1410353.0
2016-10-19,300.5747850637152,304.4770904419703,300.52659066604383,301.9718933105469,1951746.0
2016-10-20,310.25833137821127,322.78428885621355,305.1516066298529,316.08770751953125,14969063.0
2016-10-21,316.039525443515,319.8936659977042,310.7400821815049,316.5694580078125,2572236.0
2016-10-24,317.29214457115575,322.68794782673655,312.57082774930825,321.43536376953125,2301063.0
2016-10-25,321.8207765089237,333.3831996170288,320.08642480461293,331.9378967285156,2684845.0
2016-10-26,333.1904855938713,343.98209241183406,328.9509362742299,340.5615539550781,2416491.0
2016-10-27,340.465210213528,353.6174614123533,331.1189058747835,347.98077392578125,2552663.0
2016-10-28,351.49760684061533,362.289212156105,351.44944184558324,360.9884338378906,3822219.0
2016-11-01,381.75262507055936,389.653595386137,378.86201971991335,381.3671875,4793590.0
2016-11-02,375.7787074924591,375.7787074924591,367.10689116571,368.11859130859375,2677682.0
2016-11-03,369.0339892283704,375.1042493519456,361.8556400780811,365.1316833496094,1872349.0
2016-11-04,367.4441488661624,367.4441488661624,340.1279204766729,352.605712890625,4093138.0
2016-11-07,360.36217913339954,372.88813723161934,358.62782746632007,369.2267150878906,2143425.0
2016-11-08,373.8516697886661,377.7058107143224,362.9155390311639,371.8764343261719,1945916.0
2016-11-09,322.7843052946195,371.6355537085756,317.9666290961923,363.2046203613281,7489091.0
2016-11-10,372.165478385278,377.70580589522064,362.8673694017178,367.0105590820313,3426477.0
2016-11-11,365.324355933523,374.8151832937645,363.2527611870159,365.4207153320313,2213653.0
2016-11-15,363.252757218962,369.9975033742212,347.4989513896545,350.3895568847656,2301339.0
2016-11-16,361.22933225692833,361.22933225692833,339.16438256744163,341.1396179199219,2884543.0
2016-11-17,344.897437264453,346.39090506541766,325.67489822562214,329.239990234375,2473956.0
2016-11-18,329.6253702236366,335.310221547075,325.6748703531936,326.5902404785156,1969726.0
2016-11-21,330.49258919599083,332.41965968692955,318.35203922212446,321.43536376953125,1668922.0
2016-11-22,324.181436279311,333.335020862207,319.9900521946116,331.6488342285156,1410662.0
2016-11-23,335.0212052293694,335.06937022810166,325.77126130617484,328.2764587402344,1324444.0
2016-11-24,325.6748673918147,330.97431050026137,321.2907944003665,325.2894592285156,1137889.0
2016-11-25,328.8545185338114,339.64612343756045,328.661829156276,338.29718017578125,2139191.0
2016-11-28,330.4925180094314,343.69295979095244,329.14357483728287,340.3205871582031,1775757.0
2016-11-29,339.212557462681,349.76327972880125,339.212557462681,346.5354309082031,1515335.0
2016-11-30,348.79977515571306,352.0757892624107,345.9091692842569,350.4859619140625,2231594.0
2016-12-01,353.6174015584015,353.6174015584015,337.5263527228593,339.5016174316406,1136639.0
2016-12-02,335.88835860604735,339.54978040798585,331.07068286414983,334.0576477050781,1280824.0
2016-12-05,334.0576185688555,339.06798326057367,333.38313226191434,337.6226806640625,775558.0
2016-12-06,337.7672532584483,341.0914614668516,332.6605284503687,335.0693664550781,668599.0
2016-12-07,337.6227314661945,343.74118592635443,327.6019711701766,332.4196472167969,1530231.0
2016-12-08,333.28680512181984,342.05498093664056,333.28680512181984,341.18780517578125,1075910.0
2016-12-09,342.77766424412675,342.9221886502765,336.75556894820045,338.7308044433594,639742.0
2016-12-12,338.5862600287236,338.7789788287096,333.67222467668626,336.2256164550781,451324.0
2016-12-13,336.8519324304128,337.7672732836136,330.4925938400025,331.9378967285156,498168.0
2016-12-14,333.3831926131406,333.86496023252374,326.68661094181005,327.8428649902344,494081.0
2016-12-15,324.7113716711432,346.1500304832587,323.8441958473357,342.7294921875,2148784.0
2016-12-16,344.84922577504784,346.4872472989387,338.6826066696952,339.5016174316406,876002.0
2016-12-19,339.5498047708498,339.5498047708498,332.6123688476084,333.7204284667969,496713.0
2016-12-20,334.05764646433886,337.33366007570976,330.49255466667233,332.3714599609375,808548.0
2016-12-21,333.8649534708912,334.7321292872659,329.6254043871337,331.6488342285156,981199.0
2016-12-22,331.45606877273235,333.38313894001567,326.8311121331552,327.7946472167969,1389189.0
2016-12-23,327.6019720919201,329.81809131769626,323.6033068429268,324.3259582519531,687689.0
2016-12-26,325.4821730384595,325.4821730384595,318.06296977260394,318.7374267578125,760436.0
2016-12-27,321.77257254528973,322.20614571648593,315.6541185104991,318.2556457519531,975916.0
2016-12-28,319.4119087614675,321.8207466857621,313.2452895562252,315.94317626953125,1582481.0
2016-12-29,319.17101882244015,322.6879162432299,315.55776200558233,319.5564270019531,987942.0
2016-12-30,320.47180779409723,324.61499731970525,319.89368080325977,322.8806457519531,761290.0
2017-01-02,326.3493904047247,326.5420798056487,321.0499467007521,323.5551147460937,451008.0
2017-01-03,322.3024956906102,332.2268956046809,322.3024956906102,328.8545227050781,1270559.0
2017-01-04,331.8414949180427,336.85188938655125,329.6735408623001,332.9495544433594,831454.0
2017-01-05,335.3102280916215,342.05497405898177,333.47951721000413,341.04327392578125,955270.0
2017-01-06,343.0185070920626,346.2463556661559,340.4169504730002,343.5002746582031,897733.0
2017-01-09,344.078439383694,346.8726856930467,341.0914742648293,341.7659606933594,543620.0
2017-01-10,343.018515625,351.11220505654813,343.018515625,349.281494140625,846975.0
2017-01-11,352.65385704935,359.3986029492009,350.8231461860564,355.92987060546875,1435347.0
2017-01-12,357.61607105720265,360.26579276427503,351.88305446112,354.3400573730469,849548.0
2017-01-13,355.54445099473475,356.50798609228144,349.32963785365547,352.9910888671875,547211.0
2017-01-16,352.17211710837506,365.4207261651197,352.17211710837506,362.7228393554688,1038229.0
2017-01-17,366.14337727109546,370.8646938865337,366.14337727109546,368.7449340820313,1192368.0
2017-01-18,369.0339951968717,371.92460090337465,366.2397488948713,367.54052734375,625932.0
2017-01-19,368.3594520670946,368.8894140078981,362.2891927797622,364.1199035644531,777651.0
2017-01-20,366.1433752516469,370.8646918410449,352.89476627872546,355.2072448730469,1789052.0
2017-01-23,368.1667600582432,379.1510540925525,368.1667600582432,375.2487487792969,4767690.0
2017-01-24,375.7787182290005,380.403675306838,375.393310039974,377.46490478515625,1368613.0
2017-01-25,378.28390605650713,378.66931423584623,373.36987090684585,375.8268737792969,1077143.0
2017-01-27,377.657608300669,396.5910678412933,375.7787030236472,383.5833435058594,3393399.0
2017-01-30,382.5234525456548,388.6900715923911,374.8151713860446,376.59771728515625,1239306.0
2017-01-31,377.3685188203192,377.5130432054347,366.2397000950535,368.2149353027344,958416.0
2017-02-01,368.985804237051,387.9674293981132,368.2631528612674,386.3294372558594,2418293.0
2017-02-02,387.100231324705,387.100231324705,378.23569653059945,380.0664367675781,1241240.0
2017-02-03,381.9453432252071,385.1731919908858,374.18889671187264,375.9232482910156,1194842.0
2017-02-06,379.6810457048252,383.4870216260842,376.16414799548807,377.8985290527344,1076399.0
2017-02-07,379.6328397878056,381.5599100405356,376.7422344087106,378.5247802734375,691093.0
2017-02-08,379.4401567410531,382.47531619879896,374.5261506575359,379.05474853515625,1104622.0
2017-02-09,379.53648194656574,383.29426307380726,376.7422359496302,380.0182495117188,904789.0
2017-02-10,380.2591051909671,381.2708346458709,374.1406516847613,375.2969055175781,490528.0
2017-02-13,376.6458750151224,380.59637491417055,373.080812690427,378.5247802734375,723145.0
2017-02-14,378.5729510701778,393.0741725870838,376.8385995780421,389.0273132324219,2481915.0
2017-02-15,388.401020194086,390.71349864543765,379.6328445531503,381.1263122558594,1394501.0
2017-02-16,382.5716201291792,401.2160311910717,378.47659573543257,398.036376953125,3128098.0
2017-02-17,402.4686328370818,406.0336951510814,398.5181329498859,403.1912841796875,1911043.0
2017-02-20,403.7212521184689,411.2368149783403,398.5663328751448,409.7433471679688,1362897.0
2017-02-21,410.2732592746922,415.717256451287,408.53890774898247,410.9959106445313,1222992.0
2017-02-22,410.4659994042215,417.8370378787676,407.0936261696797,411.6222534179688,1174305.0
2017-02-23,412.7784454624796,456.8601778363404,411.6703859394983,440.23919677734375,6184856.0
2017-02-27,441.2990970632538,470.2051514560434,440.33556191682754,450.7417297363281,6100634.0
2017-02-28,453.7287387064509,466.35105623338967,452.8615628712668,459.3172607421875,3355945.0
2017-03-01,462.4005383656515,464.2794437747342,458.25734875172674,461.6778869628906,2085512.0
2017-03-02,462.59326607547297,464.4239771167652,438.9384587267726,445.6350402832031,2999845.0
2017-03-03,445.0569004102848,450.2118195812523,435.5179078667224,438.9384460449219,1651705.0
2017-03-06,441.2027149428868,458.1609385274844,440.6245880038564,455.0294494628906,1621782.0
2017-03-07,455.75214623576,461.4851923953444,451.0308296715636,457.0047302246094,1630959.0
2017-03-08,456.81205412000014,465.2911523022078,456.81205412000014,461.6297302246094,1755717.0
2017-03-09,460.5697851906559,464.4239256525024,453.632320597429,454.5958557128906,1922479.0
2017-03-10,455.8966634179546,460.3770961130142,449.63368476331465,452.9096984863281,613129.0
2017-03-14,463.65309937907,466.6882290467346,457.67917002941465,459.3653564453125,973750.0
2017-03-15,461.00339304039824,461.9187337677272,455.1258228877383,459.4617309570313,501574.0
2017-03-16,462.4005383656515,463.460432970653,460.08805975776886,461.6778869628906,1197430.0
2017-03-17,463.4122253966168,478.2988252829361,460.5697850450007,468.90435791015625,2220915.0
2017-03-20,471.4577389924455,481.6230525078913,469.0970955084911,480.0813903808594,1577111.0
2017-03-21,481.0930881040383,488.5123205127831,474.05929327867705,482.7311096191406,1965748.0
2017-03-22,477.1907825127333,491.3547609640609,476.9498987254983,482.7311096191406,1309900.0
2017-03-23,484.417345679212,486.5371349856107,479.8887182540704,481.8639831542969,763319.0
2017-03-24,482.4420679241515,485.52536280320345,473.7702514562861,474.97467041015625,868783.0
2017-03-27,475.9382253007393,481.5748827146818,473.1439496881309,477.6725769042969,643606.0
2017-03-28,481.1412741064399,481.1412741064399,466.3510039474042,468.856201171875,1285922.0
2017-03-29,471.1686818654847,477.8170684280336,463.74944955068906,468.0853576660156,1081736.0
2017-03-30,467.9408381648431,472.1322219343961,467.3145462003717,468.8080139160156,583494.0
2017-03-31,469.1934828234892,480.2259433481141,464.9057393720395,476.5163269042969,1590621.0
2017-04-03,479.7441814977014,492.1737799894839,477.7207516490946,488.8977661132813,1373303.0
2017-04-05,491.40294313133313,526.5719772966148,490.5839323451622,514.4314575195312,3388473.0
2017-04-06,514.4314082688762,530.9078347902861,510.6735978926527,527.1500244140625,2339282.0
2017-04-07,523.151479731578,549.0223778671947,520.4053689624601,535.2438354492188,5450168.0
2017-04-10,540.4469005488539,577.1575670137325,540.1577929501462,566.0287475585938,5316206.0
2017-04-11,570.4128442266614,577.5430283033035,546.324463980603,553.8400268554688,3477562.0
2017-04-12,553.4546375426241,563.6680870491073,541.5067776437578,558.80224609375,4086616.0
2017-04-13,557.9350122774141,558.3686148532677,530.1370469513217,538.2789306640625,2135565.0
2017-04-17,534.0393803796759,534.0393803796759,508.168483987933,520.790771484375,2276461.0
2017-04-18,521.2724940773355,544.2046179143983,521.2724940773355,530.8596801757812,3225669.0
2017-04-19,533.6057469714702,558.8503793162816,532.7386006341038,557.1160278320312,4135028.0
2017-04-20,559.8139792488934,563.0417988068114,550.274956767142,556.3452758789062,1789317.0
2017-04-21,558.8504089580168,563.4753660978342,547.287986703713,549.4077758789062,1646702.0
2017-04-24,553.0209793179143,558.7540248927945,542.470258269944,543.3374633789062,1157791.0
2017-04-25,547.8660228919359,552.6355332992097,542.6148037542398,547.1433715820312,1077234.0
2017-04-26,549.214989489252,551.1420596278108,527.583615422027,530.6187744140625,1910916.0
2017-04-27,534.7620307302182,541.3140582637474,530.0406847729358,533.2203979492188,1500528.0
2017-04-28,536.5445291548458,547.9624560617156,533.3167098996762,543.867431640625,1471824.0
2017-05-02,549.2151136575816,568.3894893950518,549.2151136575816,564.1017456054688,3904539.0
2017-05-03,555.959772638225,578.988285877896,551.6720295275518,567.666748046875,5715260.0
2017-05-04,570.3164970869558,574.2669678047575,548.2515179209851,550.5640258789062,2111966.0
2017-05-05,554.0327442749428,554.9962794823775,539.5797161634226,540.6878051757812,1269894.0
2017-05-08,544.3974372048933,545.3128074895326,531.4860408340993,535.1475219726562,1002399.0
2017-05-09,536.7372582554287,544.8309772610528,534.7620229056992,538.9052124023438,881861.0
2017-05-10,541.410392136172,544.3973273998698,537.1708142042963,541.4585571289062,594485.0
2017-05-11,543.4337564190739,548.251431564633,539.5314513130731,540.9285888671875,993610.0
2017-05-12,541.7958821199384,542.9521362305156,531.2933827385514,536.2555541992188,706299.0
2017-05-15,537.170815249545,544.3009984735243,531.0041671201835,543.3374633789062,888219.0
2017-05-16,544.2046279082595,546.998903300061,538.6161359341731,542.0848388671875,495571.0
2017-05-17,542.4702637367773,549.1186794804481,537.6525882151362,543.6746826171875,831318.0
2017-05-18,539.3869384215174,542.4702625102997,530.9078412845029,532.0159301757812,1050920.0
2017-05-19,540.4951227080924,546.3244993430576,531.2933726203922,535.1956787109375,1292735.0
2017-05-22,537.1709226418988,539.5315958575668,522.8142233380624,524.982177734375,676006.0
2017-05-23,526.0902131028807,527.4391858910553,483.8873835938944,505.3742065429688,1588845.0
2017-05-24,505.8078011652877,520.0199449765076,499.303938743204,505.2296447753906,1343057.0
2017-05-25,508.5537993893192,529.4143572280622,506.5785642530408,525.7047119140625,1052847.0
2017-05-26,529.3662789214713,532.3532146108632,486.8743399898948,497.714111328125,7280565.0
2017-05-29,500.0747855136421,508.6502726040631,485.62175703058887,489.6204223632813,2977390.0
2017-05-30,486.970672985718,495.2570813958615,477.7689237995082,490.9211730957031,1418146.0
2017-05-31,492.3664113723171,518.2855277844104,491.3065169345957,508.45745849609375,3068601.0
2017-06-01,513.5642814172406,534.0394052073276,511.6372109428795,530.0407104492188,3657981.0
2017-06-02,531.8714557558532,537.6526672314602,526.1384092806379,530.7633666992188,1634243.0
2017-06-05,532.7385526974174,532.7385526974174,520.3089270279448,523.1513671875,761989.0
2017-06-06,523.5850533807729,530.7151786047058,517.9001721533277,523.0068969726562,1075850.0
2017-06-07,523.1996148936664,532.5459181186804,519.6826878811619,529.4144287109375,1431120.0
2017-06-08,531.5822777467471,531.7267727128042,522.3323063481998,524.7893676757812,1553389.0
2017-06-09,523.1995115143691,523.873997784669,514.0459289003976,517.9963989257812,1196296.0
2017-06-12,516.4548328847438,517.0329304425242,507.108530303844,508.5538330078125,830261.0
2017-06-13,508.7465705770225,514.1905678200732,495.4979619682459,497.5213623046875,1508713.0
2017-06-14,498.1476544286127,505.56688657562296,493.5708626326051,499.20751953125,1540848.0
2017-06-15,499.59298836674674,500.21930975446674,491.49929877560487,495.257080078125,897817.0
2017-06-16,495.25707640416414,501.4237250038215,494.29354123606265,496.2206115722656,1156394.0
2017-06-19,499.0148541139528,499.6892816394491,488.5604629450553,490.776611328125,1041585.0
2017-06-20,491.4029170050605,496.70236022766414,489.9094493133212,491.065673828125,927004.0
2017-06-21,492.2701222070758,498.9666741281495,486.5852704726054,493.5227355957031,1659522.0
2017-06-22,496.0279514757753,499.1112761404789,491.2584694721171,493.041015625,1500000.0
2017-06-23,495.2571030363557,495.2571030363557,483.3092721903609,487.404296875,1195150.0
2017-06-27,487.5487948450088,492.36647068339823,474.30018628943793,490.3912353515625,1651637.0
2017-06-28,487.3079240655513,494.05267041939976,484.51367788562334,486.9225158691406,1064791.0
2017-06-29,488.4641829444793,495.88341576981367,481.7676015214272,483.501953125,1797714.0
2017-06-30,480.3223149399638,490.439434913624,478.1543606598937,489.2350158691406,1665573.0
2017-07-03,489.4276461886773,500.5564643856865,485.3807871689886,498.8221130371094,1681165.0
2017-07-04,499.1112221290228,508.12025251816135,497.1841517733123,502.7726440429688,2341020.0
2017-07-05,506.145062081029,507.68675378812,501.5201045788068,505.1333618164063,1352844.0
2017-07-06,502.96537398731175,510.0955579852699,502.0500037861585,505.71142578125,977589.0
2017-07-07,493.3300225332068,510.6736561378899,489.8612899313181,507.7830505371094,4378621.0
2017-07-10,509.2283621422493,530.9079045229505,504.892453666109,513.1788330078125,259639.0
2017-07-11,513.0824673254556,518.2855806587605,510.67362945068817,512.6488647460938,895189.0
2017-07-12,513.5642748508856,516.4548805254684,509.9991827569954,514.2869262695312,616647.0
2017-07-13,514.527793088856,527.0537505985099,513.5642578958058,526.4274291992188,2016844.0
2017-07-14,529.7034322921181,531.6305025323805,518.8154971965391,521.0316162109375,1083576.0
2017-07-17,522.2360931321876,525.1266988137311,500.7974343274069,510.1437377929688,1232430.0
2017-07-18,503.5434243766112,507.3012348250476,498.4848650549939,502.4353942871094,1388550.0
2017-07-19,504.84418129772826,521.5614902320722,503.01344125113,517.9963989257812,1884008.0
2017-07-20,522.7178232043111,527.0537314152225,516.4548446774392,519.779052734375,2053946.0
2017-07-21,520.3089948638057,524.6449031543374,508.7465727557211,512.9379272460938,2057774.0
2017-07-24,512.4080412928681,519.0564581338613,503.44717510552647,505.1333618164063,865534.0
2017-07-25,508.74653140109547,511.3962529188095,505.32599356740405,509.806396484375,680352.0
2017-07-26,510.6736049342009,511.15537248602567,505.9040944092331,509.03558349609375,781054.0
2017-07-27,512.032826963177,525.9551939363128,500.6725815059128,520.3475952148438,3193974.0
2017-07-28,515.3200095609751,521.8944369052288,510.4858631298216,516.721923828125,723003.0
2017-07-31,515.3200724683336,520.6376341917405,510.48592544705474,517.0120239257812,830068.0
2017-08-01,520.0091156752424,521.6044076253154,509.5190413689364,512.8546142578125,1033386.0
2017-08-02,514.3048537130827,517.9787932207929,508.8905742712043,509.9057922363281,1033249.0
2017-08-03,509.08395884142993,513.579738714757,497.9170921686942,500.1891174316406,914352.0
2017-08-04,501.784441906629,501.784441906629,491.6327335443562,497.9654541015625,1116067.0
2017-08-07,501.4943909337683,505.9901119626665,499.8507692520999,502.2195129394531,582059.0
2017-08-08,504.53986520874406,504.6849132133246,489.40902151204864,494.8232421875,954207.0
2017-08-09,495.40336752542095,495.40336752542095,476.840232766071,480.7075500488281,1320783.0
2017-08-10,483.1246381586111,488.2488219132079,466.35014302944575,474.0847778320313,1507305.0
2017-08-11,461.1775892170807,482.39950475780216,459.1956008978233,474.0364074707031,1164361.0
2017-08-14,476.4534714506468,485.2516240594971,474.32646467501326,481.2392883300781,673664.0
2017-08-16,482.4961381979197,509.2289912731469,482.4478085362537,506.5218811035156,1816633.0
2017-08-17,508.5522538023443,509.5190831821967,496.6602642322767,499.8024597167969,1199659.0
2017-08-18,497.72370574767126,511.9361080858819,489.2156198138928,509.7607421875,2050151.0
2017-08-21,511.4043671869085,512.2261484830975,486.7985498369284,489.9890747070313,1252384.0
2017-08-22,491.9227418890574,496.6602291196384,483.4146557499735,485.0099182128906,1007123.0
2017-08-23,489.21566280925833,495.83842041104026,487.2820040629767,492.26116943359375,609202.0
2017-08-24,491.5843853400147,497.7237279900177,489.5540378430681,493.2763366699219,786616.0
2017-08-28,495.9834327772405,502.17116392489135,490.5691827756905,494.0497741699219,1302075.0
2017-08-29,489.2156726756433,523.5381161143495,489.2156726756433,513.9181518554688,12629633.0
2017-08-30,519.6707865445381,524.5049333961152,511.2593592206776,519.7191162109375,5238763.0
2017-08-31,520.1541674595858,528.6622535638724,514.8849359313461,526.5352172851562,5131679.0
2017-09-01,525.9552000678586,530.3059324213611,514.3049174567077,517.5921020507812,2021850.0
2017-09-04,517.8337175635014,521.7977528555583,507.8270585294076,516.3351440429688,1234312.0
2017-09-05,519.0422811553872,525.4717195433591,517.3503298965079,519.5256958007812,1103951.0
2017-09-06,515.6583668750994,524.939963261292,515.3200002352727,521.7010498046875,1818960.0
2017-09-07,524.0215039730376,524.891673986081,512.1778445197724,515.465087890625,1958539.0
2017-09-08,517.2537191664485,521.1210366929265,514.0631940092205,519.1873779296875,1036368.0
2017-09-11,521.12095476187,525.3750269764002,515.2716497248208,517.978759765625,1777508.0
2017-09-12,519.1873821040273,523.7314920362908,518.2205527146342,521.9912109375,1150877.0
2017-09-13,522.0878412482444,526.3419139293138,512.9996218889505,516.286865234375,1696380.0
2017-09-14,517.7370496017103,521.5077071806297,512.9512331394119,514.0631103515625,951570.0
2017-09-15,512.4195517633194,516.9636614772988,507.7304530542456,514.3532104492188,1309136.0
2017-09-18,515.078326858841,522.3295468521611,515.078326858841,519.6224365234375,897683.0
2017-09-19,519.6707557523727,521.1209997219141,516.2868531567758,517.350341796875,407337.0
2017-09-20,517.2536983845603,518.993979399439,511.452722327911,513.2413330078125,614057.0
2017-09-21,512.5162819854609,517.7371847637846,506.0869013718713,515.5134887695312,1276036.0
2017-09-22,514.304881587691,514.304881587691,498.1588197330906,499.9958190917969,1040179.0
2017-09-25,493.32466749021086,500.33418015910655,480.5141788194704,494.67822265625,1403714.0
2017-09-26,499.8024449696666,499.8507746351168,488.5872185932365,493.3246765136719,894886.0
2017-09-27,500.4308847016225,500.4308847016225,482.2061737201428,484.2848510742188,1335998.0
2017-09-28,486.41181747342966,494.9199033493841,480.1757568050019,486.7502136230469,2160072.0
2017-09-29,486.7985518733801,493.0829423146452,486.7985518733801,490.1341247558594,1130974.0
2017-10-03,493.1796763112066,496.2735126470682,492.1161580842296,493.1313171386719,966414.0
2017-10-04,495.0166145741158,496.46685856212594,492.1161265980956,492.98626708984375,922644.0
2017-10-05,495.8383992243086,498.93226488827753,493.7113923974584,495.6450805664063,1056380.0
2017-10-06,495.9834536175395,500.6242226679853,495.5483686104958,498.8839416503906,1118205.0
2017-10-09,499.850769138346,502.9929644955986,496.9502811162666,500.962646484375,668469.0
2017-10-10,502.60623563951225,503.23469834831104,498.0621847072734,499.4157104492188,707404.0
2017-10-11,499.5123872194358,503.8147304456732,491.1492900735971,492.1161193847656,1451859.0
2017-10-12,494.91995967915386,501.78445426085193,491.63274564863815,499.4157104492188,1046834.0
2017-10-13,500.1407593107418,507.4403083474092,498.0137231582533,500.3341369628906,1119886.0
2017-10-16,503.669730665667,505.6517189089884,501.1076094417253,503.9114379882813,915908.0
2017-10-17,507.0053179262131,507.0053179262131,502.5095379936117,504.5398559570313,1367033.0
2017-10-18,503.959745459148,509.2773063225059,498.88389190776087,504.9265747070313,1485776.0
2017-10-19,508.5521636201416,509.0355782243432,499.9473600611234,503.718017578125,354170.0
2017-10-23,506.28018241712095,514.2565240770205,504.3465238329029,510.05078125,1429682.0
2017-10-24,511.45268662822986,520.6375647434816,508.068784164716,518.3655395507812,1815137.0
2017-10-25,523.9247913238031,533.6897430913536,499.5123528943526,507.0052795410156,2290747.0
2017-10-26,514.1597694399655,526.3901827258651,504.5398068605688,512.9512329101562,4143408.0
2017-10-27,517.253695749597,517.7371104185218,503.23467035077607,506.9569396972656,1645562.0
2017-10-30,507.39202069479,514.8366183395624,503.91145871024713,507.63372802734375,1529946.0
2017-10-31,508.5038817636659,511.0176143375888,505.4583458666716,507.9721374511719,669354.0
2017-11-01,509.5190347094107,512.6129002327217,507.68203545822007,508.64886474609375,686031.0
2017-11-02,508.6488520492596,510.6308992483863,505.2166199650985,505.7967529296875,519923.0
2017-11-03,506.6185767176978,508.5522354074601,501.3010153208518,502.5095520019531,1424357.0
2017-11-06,499.8507894469066,511.1627049947268,498.4005453769446,501.059326171875,809343.0
2017-11-07,500.9142329943547,504.1048168690493,495.9834272053163,498.0621337890625,604596.0
2017-11-08,497.91711063283793,501.3010133264592,489.4090242338492,491.4877014160156,826297.0
2017-11-09,493.7114044127658,497.3370440006506,492.0678122118305,493.6147155761719,787524.0
2017-11-10,492.1161865114639,497.9171631697523,489.8441314192424,492.84130859375,617884.0
2017-11-13,493.0346578041851,498.88396379462176,491.7777618976517,493.1313171386719,529051.0
2017-11-14,493.1796061306497,497.2402712758685,491.535984604186,493.2279357910156,390425.0
2017-11-15,493.22797313319097,495.0166132814573,487.4753563656133,490.4725036621094,765441.0
2017-11-16,492.1161080093239,494.001436924638,488.538827838575,490.8108825683594,549142.0
2017-11-17,495.0166259168704,499.85077265433983,492.7929302197505,494.29150390625,703589.0
2017-11-20,496.9019349250861,499.65737485018747,495.5483502889021,497.8204345703125,653670.0
2017-11-21,498.1104875901932,498.4005245899724,493.1796520569162,494.9682922363281,498428.0
2017-11-22,496.90190817288646,497.3853228011292,488.3454633519314,490.0374145507813,620068.0
2017-11-23,491.1493011390405,494.91992963649096,487.8137281382441,491.0526123046875,818649.0
2017-11-24,496.17681267865953,508.4555566926459,493.6146914081719,495.5966796875,2705419.0
2017-11-27,496.418530442308,501.6877620839194,491.5360246309776,498.0137634277344,851241.0
2017-11-28,498.6422186529937,505.9417681709558,497.5787300119157,504.1048278808594,1072359.0
2017-11-29,505.6517474820728,508.4555761870658,501.3976747594447,503.7664184570313,1269659.0
2017-11-30,500.81760651948775,505.651753300564,496.9019594289323,499.6090698242188,1293861.0
2017-12-01,501.49434036267456,512.1777917003211,500.334133468459,503.3796691894531,1754302.0
2017-12-04,503.4280354686284,505.3133644325449,490.1824620682197,494.6298828125,809405.0
2017-12-05,494.6298837004156,495.1616575271029,488.5388413097207,493.5180358886719,550003.0
2017-12-06,492.2127625662275,496.3701459218453,489.8923783356871,492.7445068359375,700531.0
2017-12-07,491.63268873610986,497.9170790542705,491.63268873610986,493.85638427734375,608800.0
2017-12-08,495.01661802182446,499.5607276846876,494.6782218545407,496.9019470214844,373586.0
