Date,Open,High,Low,Close,Volume
2005-09-23,22.318877410760432,23.42690678576272,21.859837635813,23.06283950805664,82520
2005-09-26,23.426900785263268,23.426900785263268,22.872886239665828,23.110321044921875,32950
2005-09-27,24.66156417097601,24.66156417097601,22.65128314674377,22.936203002929688,106340
2005-09-28,23.68016419072799,23.68016419072799,20.577681946513604,22.82539749145508,49820
2005-09-29,23.68016810244813,23.68016810244813,22.31887410575929,22.50882148742676,67110
2005-09-30,22.25556026430168,23.04700974147724,22.097270368866564,22.61962509155273,126430
2005-10-03,22.002298716847225,22.698773393557683,22.002298716847225,22.540483474731445,32590
2005-10-04,22.52464834308001,23.268610227846786,22.477160900369004,23.078662872314453,93740
2005-10-05,23.347753740463126,23.426898668396905,22.52464697301419,23.15780639648437,81860
2005-10-06,22.192235870802044,23.110317458375107,22.160578384743253,22.69876289367676,50020
2005-10-07,22.9520246315034,23.07865697460149,22.55630006889127,22.90453720092773,61750
2005-10-10,23.39524405226,23.72765134120088,23.157809239311444,23.458559036254883,52200
2005-10-11,23.616847873868537,23.616847873868537,22.714596107369847,22.841228485107425,75000
2005-10-13,23.395242419974657,24.804021245720904,23.189465113380624,24.408296585083008,355260
2005-10-14,24.693223430873346,25.326383006023946,23.11032449299685,25.073118209838867,389080
2005-10-17,26.18114644783996,26.84596590813461,24.376642694985325,24.91482734680176,967800
2005-10-18,26.054513813917453,26.27611866788333,24.693219952950603,24.740707397460938,803830
2005-10-19,25.32637325369281,25.32637325369281,23.90176475817259,24.25000190734864,195540
2005-10-20,25.231407065492444,25.231407065492444,22.19224171287698,22.50882148742676,266480
2005-10-21,22.36635711714664,23.426898668396905,22.35052716543528,23.15780639648437,82190
2005-10-24,23.268610458854774,23.42690032592181,22.809570810485035,22.888715744018555,45170
2005-10-25,22.793744042640107,23.1736388105593,22.793744042640107,23.0944938659668,48030
2005-10-26,23.426894635642284,23.426894635642284,22.55630057823666,22.98368263244629,59600
2005-10-27,22.84122916616445,23.1103214673105,22.84122916616445,22.872886657714844,109490
2005-10-28,23.34775832657009,23.36358828139087,22.16058417437161,22.19224166870117,66310
2005-10-31,22.2555547027975,22.63544939078396,22.160579823145127,22.334699630737305,135830
2005-11-02,22.63545086159523,22.872885660842734,22.31887112926523,22.71459579467773,20930
2005-11-04,22.71459579467773,22.71459579467773,22.71459579467773,22.71459579467773,0
2005-11-07,22.87288248818995,23.300264584491785,22.61961777133113,22.967857360839844,16640
2005-11-08,23.66433531743409,23.66433531743409,22.793741041541868,22.841228485107425,42010
2005-11-09,23.031173560754816,23.426898192382907,22.857053756713867,22.857053756713867,28230
2005-11-10,23.18946702336652,23.42690183930543,22.952032207427614,23.12615203857422,25360
2005-11-11,23.34775202081673,23.4268969429212,22.79373756608549,22.967857360839844,60780
2005-11-14,22.952031716586447,23.711823594404773,22.793741842678955,23.047006607055664,35890
2005-11-16,22.79374233013501,23.42690183930543,22.79374233013501,23.12615203857422,32060
2005-11-17,22.80957300725992,23.71182485337497,22.80957300725992,23.474390029907227,81520
2005-11-18,23.268612283951068,23.85428435497453,23.110322404468405,23.17363739013672,46120
2005-11-21,23.42690197377173,23.42690197377173,23.04700723221369,23.22112464904785,24380
2005-11-22,22.80957477437645,23.110324607944023,22.160585240494274,22.5246524810791,108690
2005-11-23,22.22389677568125,22.85705625550478,22.22389677568125,22.651281356811523,23560
2005-11-24,22.540475479426867,22.698765342106302,22.508817989953307,22.63545036315918,32120
2005-11-25,22.33470120928392,23.110320591787733,22.33470120928392,22.888715744018555,65470
2005-11-28,22.65128392163959,23.411073451210186,22.65128392163959,23.14198112487793,53260
2005-11-29,22.271385741191743,23.11032259233193,22.271385741191743,22.667110443115234,45160
2005-11-30,22.318873188484943,23.11032259233193,22.318873188484943,22.667110443115234,31760
2005-12-01,21.210845988305085,22.698770039270293,21.210845988305085,22.61962509155273,44300
2005-12-02,22.160586202127387,23.426905413677524,22.160586202127387,22.9995231628418,87300
2005-12-05,22.50881536344715,23.23694961293275,22.50881536344715,22.967857360839844,55560
2005-12-06,22.635453628619576,24.37664236928262,22.635453628619576,24.012575149536133,136140
2005-12-07,24.060064797323257,25.0098041972176,23.917604853463985,24.139209747314453,108240
2005-12-08,24.060059145975167,25.959537499604785,24.060059145975167,24.598243713378903,215710
2005-12-09,24.77236457652984,25.78541877519615,24.534929772281952,24.61407470703125,111400
2005-12-12,24.376638115776903,25.24723233419752,24.376638115776903,24.930652618408203,86380
2005-12-13,24.487443851929125,24.91482604310384,24.12337664636849,24.70905113220215,76340
2005-12-14,24.851510493397296,24.851510493397296,24.06006111462668,24.313325881958008,42960
2005-12-15,23.933429881531683,24.978144077857,23.933429881531683,24.424129486083984,87590
2005-12-16,23.822625180830848,24.69321945654228,23.822625180830848,24.661561965942383,50410
2005-12-19,25.326375716771835,25.326375716771835,23.77513472105728,24.69321632385254,75650
2005-12-20,24.37664051401623,25.04145749951796,24.37664051401623,24.867340087890625,52820
2005-12-21,24.471620301741204,25.32638482340625,24.471620301741204,25.294727325439453,105730
2005-12-22,24.69322369006642,25.168093376413854,24.69322369006642,24.88317108154297,44670
2005-12-23,24.139209873840027,25.136436732018485,24.139209873840027,24.946489334106445,71610
2005-12-26,25.13642911196924,25.13642911196924,24.26583492142145,24.582414627075195,62740
2005-12-27,24.693219410777026,24.93065421280373,24.424127118209107,24.80402183532715,23860
2005-12-28,24.392471373508013,24.97814344402979,24.392471373508013,24.70905113220215,38100
2005-12-29,24.693221606141723,25.80125078077629,24.693221606141723,25.38969612121582,136360
2005-12-30,25.73793601989746,25.99119838427756,25.61130363005144,25.73793601989746,141230
2006-01-02,22.80957576417172,23.26861551223376,21.55908409357863,22.9995231628418,859174
2006-01-03,23.062834215257126,24.21835078135128,23.047006677005417,23.36358642578125,657750
2006-01-04,23.55352698159987,23.87010663883828,22.793735321165467,22.98368263244629,194404
2006-01-05,22.82539673477718,23.110318958422777,22.160579823145127,22.334699630737305,449282
2006-01-06,22.63544938905917,23.268608812529354,22.31886967732408,23.15780639648437,210386
2006-01-09,23.110323285164043,24.37664236928262,22.98369089368979,24.012575149536133,661254
2006-01-10,23.90177720279045,24.344989448553687,23.11032762653912,23.41107749938965,309078
2006-01-12,23.426902762983573,24.060062297118264,23.2686128794499,23.885942459106445,224218
2006-01-13,23.04700001308064,24.29748869304791,22.793735321165467,22.98368263244629,204674
2006-01-16,21.527419960568075,23.87011026286866,21.527419960568075,22.857053756713867,160670
2006-01-17,22.857053756713867,22.857053756713867,22.857053756713867,22.857053756713867,0
2006-01-18,22.413849004249027,22.63545388030907,21.90731943271978,22.50882148742676,235592
2006-01-19,22.540472849226667,23.26860709871227,22.540472849226667,22.967857360839844,275500
2006-01-20,22.967857360839844,22.967857360839844,22.967857360839844,22.967857360839844,0
2006-01-23,22.952032906668524,22.952032906668524,21.606568908691404,22.16058349609375,331090
2006-01-24,22.160584364746807,22.762086423423764,21.923149532267377,22.14475440979004,51438
2006-01-25,22.208068663745927,22.50881844276237,21.81234399908656,22.255556106567383,107316
2006-01-27,22.192242257579608,22.79374432705029,22.160584762410007,22.445507049560547,521758
2006-01-30,22.77791396306852,22.952033806344907,21.891492037665856,22.14475440979004,126138
2006-01-31,21.844008527905903,22.63545811225032,21.764863569471466,21.859838485717773,42120
2006-02-01,22.160582754070774,22.160582754070774,21.16335604707522,21.274158477783203,41430
2006-02-02,21.52742324681161,22.47716250770036,20.957578724153624,21.274158477783203,47958
2006-02-03,21.052555148218165,21.147530047342453,20.229448211951738,20.91009521484375,63134
2006-02-06,20.89426296359889,21.84400218921704,19.70708893157624,21.6065673828125,55764
2006-02-07,21.2899917982622,22.113098804798,21.2899917982622,21.82817649841309,108598
2006-02-08,21.84399971778484,22.128921936296504,21.527420011729987,21.66987991333008,21272
2006-02-10,20.95758041493496,21.92314970752854,20.95758041493496,21.32164764404297,24632
2006-02-13,21.384964293685844,24.06006236705612,21.131699513171,23.284442901611328,297110
2006-02-14,23.521881698316434,24.060066428621173,22.841234599181124,23.06283950805664,115960
2006-02-15,23.1103214673105,23.31609878535576,22.38218708509244,22.872886657714844,67270
2006-02-16,22.79374441789893,25.2947251912586,22.23972979663056,25.025632858276367,528214
2006-02-17,25.231408005883296,25.61130519868924,23.91760382478499,24.12337875366211,199552
2006-02-20,24.56658849336114,24.66156338594113,23.61684922880869,24.04423141479492,219074
2006-02-21,24.04423141479492,24.04423141479492,24.04423141479492,24.04423141479492,0
2006-02-22,24.6932236281826,28.11228632744041,24.218353943025235,27.28917694091797,803766
2006-02-23,27.637413194027825,28.49217755453927,26.1653168706476,26.59269905090332,802694
2006-02-24,26.81430434336565,27.368318915875783,26.11782984690623,26.35526466369629,234652
2006-02-27,26.83013761572316,27.35249476033064,26.14949057367777,26.41858291625977,341000
2006-02-28,26.9884286304762,26.9884286304762,23.74348559865941,25.65879440307617,376458
2006-03-01,25.009800937209,27.14671430842622,24.78819607224456,26.624357223510746,413272
2006-03-02,26.877617154302925,26.97258961561514,26.29194518928753,26.3236026763916,116040
2006-03-03,26.02285239069592,26.276117136448992,25.35803545223363,25.64295768737793,59330
2006-03-06,25.658790853019468,26.07034309726801,25.009801370323025,25.38969612121582,64984
2006-03-07,25.32637943892369,25.48466931041697,24.37664020996405,24.740707397460938,95922
2006-03-08,24.40830141011944,24.94648850416287,23.75931428756842,24.10755157470703,103626
2006-03-09,24.06006082935489,25.04145756433201,23.77513857331333,24.645732879638672,511108
2006-03-10,25.00980031528905,25.32638006611549,24.21835093822294,24.455785751342773,94940
2006-03-13,24.50327209763121,24.94648421196483,24.218349851608767,24.661561965942383,105210
2006-03-14,24.851506681107104,25.07311150704335,24.534926978163064,24.772361755371094,181044
2006-03-16,23.45855963617318,26.49772483657452,23.45855963617318,24.70905113220215,193378
2006-03-17,25.326382588656017,26.87762400527361,25.326382588656017,25.627132415771484,209004
2006-03-20,25.943711852751417,26.117831696855266,25.59547457985575,26.038686752319336,64746
2006-03-21,25.959542482757893,26.909281841883185,25.72210764297657,26.07034492492676,138642
2006-03-22,25.801252780041946,26.276122463110205,24.883170909714227,26.022857666015625,44160
2006-03-23,26.244462230696666,26.27611972320442,25.18392053215982,25.3580379486084,43176
2006-03-24,25.199744080617624,27.03590733907065,25.199744080617624,26.45023536682129,81336
2006-03-27,26.27611979839784,31.53134327501503,25.80125016348703,29.58437728881836,367262
2006-03-28,30.328346797676147,30.676584105998938,27.906510765434497,28.60298538208008,214124
2006-03-29,28.602985382080075,28.602985382080075,28.602985382080075,28.60298538208008,0
2006-03-30,28.65047487572982,32.13285303742074,28.50801491705836,30.138399124145508,552344
2006-03-31,30.32835009316296,31.42054959142501,29.410268060325816,30.01177024841309,130734
2006-04-03,30.613262263028577,32.92429551015458,30.24919746607929,31.784608840942383,310654
2006-04-04,32.92430423852329,32.92430423852329,30.834877721833365,31.357234954833984,317340
2006-04-05,31.737116490437348,33.08258028180252,31.34139184591818,32.8134880065918,359810
2006-04-07,33.81071975869711,33.874034745367425,29.75849781368727,31.4680290222168,488098
2006-04-10,31.657970194913904,32.576051813628695,30.439138825472007,31.024810791015625,235518
2006-04-12,31.024810791015625,31.024810791015625,31.024810791015625,31.024810791015625,0
2006-04-13,31.65797323798256,31.65797323798256,28.4921759141843,28.998703002929688,126626
2006-04-17,31.642145825482075,31.642145825482075,29.204482656585583,29.299457550048828,136462
2006-04-18,30.961498942776547,32.132842992128474,29.758494987784005,30.99315643310547,544994
2006-04-19,31.657971384716383,31.657971384716383,29.44191338778624,29.631860733032227,176684
2006-04-20,29.758500403537884,30.233370090828384,29.44192061201089,30.04342269897461,94750
2006-04-21,30.61325858499245,31.024813195547843,29.50522954229432,29.742664337158203,148664
2006-04-24,29.995932051073,29.995932051073,29.125337717136848,29.299457550048828,58472
2006-04-25,30.35999443422564,30.35999443422564,28.17559396927567,28.27056884765625,1203064
2006-04-26,27.7323885349483,30.67658148586193,27.700731039679653,29.837644577026367,183420
2006-04-27,30.66074480303551,30.66074480303551,29.410255899463827,29.631860733032227,94948
2006-04-28,29.631860733032227,29.631860733032227,29.631860733032227,29.631860733032227,0
2006-05-02,30.866522764892533,31.657972066556443,29.457743974055408,29.8851261138916,129896
2006-05-03,30.12255763821049,31.34138894755307,29.568543187117385,30.78737449645996,156980
2006-05-04,31.32556763329177,31.468029980606683,29.34694404818461,29.53689384460449,90866
2006-05-05,31.024823430255086,31.024823430255086,29.64770164881135,29.86930656433105,103470
2006-05-08,30.23336432389888,31.325563430208256,30.106731948380425,30.724063873291016,343720
