Date,Open,High,Low,Close,Volume
2005-02-09,34.310375675547675,34.983716667296605,34.310375675547675,34.820743560791016,240810
2005-02-10,34.91080110430702,35.42116561804835,34.73924860492607,34.9022216796875,233210
2005-02-11,35.42117666735742,35.42117666735742,34.48193224822098,34.57628631591797,224760
2005-02-14,34.739257689529246,34.99658486984798,33.28964539846273,33.57270431518555,368850
2005-02-15,34.138819736008315,34.138819736008315,33.45261294539303,33.46976852416992,248370
2005-02-16,33.45260784893605,34.121658958845465,33.45260784893605,33.701358795166016,106960
2005-02-17,33.452608916289165,33.9243758235108,33.452608916289165,33.8128662109375,88800
2005-02-18,33.83860852466471,33.95869431549835,32.1616873498441,32.55625915527344,407340
2005-02-21,32.33752840321641,32.76640808158243,32.080201250615254,32.191707611083984,214110
2005-02-22,32.35896511187296,32.59056049282328,31.308211381203503,31.561248779296875,229340
2005-02-23,32.59485107547609,32.84360204003834,31.47976471941764,32.650604248046875,136890
2005-02-24,33.02373303400292,33.23388314621535,32.59485338421068,32.61629867553711,74460
2005-02-25,32.59485426358833,32.847891693188274,31.737094940862324,32.32466125488281,84980
2005-02-28,31.82286560192084,32.16597059712689,31.393985993959152,31.561248779296875,127200
2005-03-01,32.14452649208315,32.14452649208315,31.273901379382128,31.612716674804688,138460
2005-03-02,32.93795776668385,35.94011525633137,31.565540951018363,31.698495864868164,113660
2005-03-03,32.16597056683428,32.59485017439207,31.56553846183503,31.60413932800293,160670
2005-03-04,31.737107652655386,32.08021282800796,31.406871620855632,31.509801864624023,219520
2005-03-07,31.47976537377295,31.95153231051656,31.30821286802293,31.40256690979004,149520
2005-03-08,31.73709458411191,31.779981895347696,30.90078056269175,30.98226547241211,1569030
2005-03-09,31.308222375675346,31.53981783795477,30.150248336371085,30.506216049194336,272740
2005-03-10,30.540534229311003,31.4797821633645,30.27891725473075,31.03374671936035,1437620
2005-03-11,31.65132391906247,32.08020362922812,30.87933913192728,30.883628845214844,794160
2005-03-14,30.707789450318263,31.038028690241187,30.02158250463098,30.45475196838379,269950
2005-03-15,30.544821124052188,30.75068160406757,30.493354368001675,30.70350456237793,92470
2005-03-16,30.536224822327945,30.922217099190743,30.536224822327945,30.77639961242676,173300
2005-03-17,34.224603091398976,34.224603091398976,29.678475424913408,30.2831974029541,154130
2005-03-18,30.3260799526118,30.39898870851596,29.691339896834744,29.98726463317871,190840
2005-03-21,30.10734792732464,30.45045293116036,29.54980638620637,29.657026290893555,632780
2005-03-22,29.601274295116543,29.81571413671925,28.22028446375268,28.74780464172364,315670
2005-03-23,29.120934831897884,29.506927250082725,27.44830320115873,28.130220413208008,507820
2005-03-24,28.64916454262865,28.73493917161744,27.585541473869043,27.85144805908203,375510
2005-03-28,27.54265517163063,28.2117064641909,27.070886514622863,27.212417602539062,128310
2005-03-29,28.22028838992619,28.22028838992619,26.76209660973708,26.86073875427246,172400
2005-03-30,26.76209766909101,27.01084707906016,25.65987681715889,25.775672912597656,380310
2005-03-31,26.50476459429911,26.50476459429911,25.56122894625948,25.74993705749512,296740
2005-04-01,25.99010857496148,28.47761208727044,25.972954630746425,28.121641159057617,701010
2005-04-04,28.04873644627316,31.00800739065804,27.61985669410413,29.86289596557617,998640
2005-04-05,29.785696958254043,31.904363943976435,29.785696958254043,31.38541984558105,994340
2005-04-06,31.39399315258856,32.16597793178848,30.197421652967414,30.40757179260254,253950
2005-04-07,30.83645071045181,31.04231113158349,30.19742088138748,30.87076187133789,190480
2005-04-08,30.87935189782312,31.04232507710784,28.915081227909063,29.38684844970703,230460
2005-04-11,29.34394854762349,29.59269956112061,27.88575690033819,28.1044864654541,268410
2005-04-12,28.30605288272269,28.64486815078809,27.877173293590527,28.001548767089844,199800
2005-04-13,28.34037417226941,28.34037417226941,27.7056307135911,27.787118911743164,138450
2005-04-15,27.45687356825038,28.13450419598599,26.59053812080904,27.452587127685547,723060
2005-04-18,26.676319191238644,27.362526096023444,25.908624091728804,26.80927085876465,214150
2005-04-19,27.439724138598123,27.877181646921525,26.59483057130277,26.680606842041016,1128500
2005-04-20,27.01941836161133,27.276745501113016,26.762091222109643,27.09232711791992,102280
2005-04-21,27.31963909102157,27.70562986586836,26.912203020866908,27.5297908782959,91150
2005-04-22,27.44829839105986,27.79140342978497,27.105194988380827,27.705625534057617,105500
2005-04-25,27.66274465038637,27.928651280793147,27.20384343590709,27.69705581665039,135760
2005-04-26,27.319638206985275,28.387549418535468,27.319638206985275,27.91577911376953,190110
2005-04-27,27.55122383821925,28.12592418807087,27.55122383821925,27.727066040039062,91200
2005-04-28,27.27674905355373,27.87718130531753,27.27674905355373,27.748516082763672,47870
2005-04-29,27.70991761197506,27.877180432804494,27.0751758538306,27.491188049316406,139150
2005-05-02,27.44830028765714,29.16381905563572,26.93364433005433,27.56838607788086,93160
2005-05-03,27.40541697928401,27.87718405502744,27.40541697928401,27.5984115600586,85510
2005-05-04,27.452594837032493,28.010136571591133,27.44830512317097,27.85573959350586,70600
2005-05-05,28.726367490277102,29.16382340157994,27.9029158721478,28.314640045166016,119870
2005-05-06,28.30605997802252,29.50692443744226,28.30605997802252,29.31821632385254,213770
2005-05-09,29.59269736366165,30.107351661149305,29.25388203018025,29.897201538085938,108340
2005-05-10,30.021586480902663,30.021586480902663,28.31035696767732,29.7685489654541,94850
2005-05-11,28.906495049344247,29.837163297231736,28.906495049344247,29.6098575592041,85970
2005-05-12,29.52407570652993,30.364682761787297,29.511209839618537,29.71278381347656,91340
2005-05-13,29.7127875627073,29.92722743053526,29.249596662896657,29.57983589172364,81790
2005-05-16,30.0215777986933,30.0215777986933,29.16381843301635,29.571252822875977,127750
2005-05-17,29.17239998209077,29.50263923132248,28.40041837346676,28.6877670288086,170440
2005-05-18,28.56338558867036,29.14666220615246,28.370391044513404,28.52049827575684,74050
2005-05-19,30.030155134096283,30.030155134096283,28.580542927023835,28.760671615600582,46600
2005-05-20,28.90649179321617,29.05230931737728,28.32750486547772,28.84644889831543,79340
2005-05-23,28.820716291396664,29.67847574378457,28.739231368442805,29.489770889282227,116380
2005-05-24,29.678478517288656,30.00871776969129,29.335376667525622,29.434017181396484,66380
2005-05-25,29.63129315795465,30.021575206239945,29.59269556043652,29.89291000366211,62690
2005-05-26,30.10734852423932,30.27890102955841,29.554096684525355,29.75138092041016,108130
2005-05-27,29.343948572413865,29.914359364231142,29.343948572413865,29.511211395263672,116960
2005-05-30,29.935795018078817,29.935795018078817,29.37825027339677,29.6484432220459,90000
2005-05-31,29.59269768401729,29.59269768401729,28.64916370437828,28.82500267028809,80650
2005-06-01,29.155246061580687,29.892916463208127,28.863607708530683,29.74709892272949,58880
2005-06-02,30.35610518407647,30.973693010165004,29.807139681816658,29.85431671142578,359460
2005-06-03,30.021587352216727,30.630595910345008,29.935812697190592,30.467622756958008,182730
2005-06-06,31.26532842591572,31.737095405909447,30.887912224246985,31.38112449645996,245710
2005-06-07,31.3811224314256,31.60414167629812,30.883623751180423,31.072328567504883,165030
2005-06-08,31.393990862002028,31.411146441631697,30.450456887015896,30.793561935424805,61400
2005-06-09,30.879334277853705,30.879334277853705,30.53622925481853,30.59198570251465,68230
2005-06-10,30.45046344571519,30.784989140316345,30.193136240029144,30.463329315185547,75440
2005-06-13,30.493351419225363,30.87934387204452,29.592704544042668,29.970117568969727,186810
2005-06-14,30.180279067969373,32.25176645198624,29.76426505071096,31.43689727783203,543730
2005-06-15,31.737115394618503,32.15741917334979,30.892221393686143,31.20101547241211,355500
2005-06-16,31.30820957880245,31.30820957880245,30.20169946866061,30.48904800415039,134170
2005-06-17,30.699213555670006,30.699213555670006,29.000850123640284,29.31393051147461,111510
2005-06-20,29.42972991976777,30.00013750623009,28.57197041111681,29.35253143310547,155360
2005-06-21,28.906490062149523,29.850024015879544,28.906490062149523,29.52407455444336,108510
2005-06-22,28.9064891841086,29.712781751493992,28.9064891841086,29.266746520996094,92500
2005-06-23,28.906500521939936,30.53624187465693,28.906500521939936,30.330381393432617,134990
2005-06-24,30.02157882905342,30.53623315728594,29.785693686559604,30.450458526611328,107160
2005-06-27,30.29605709846001,31.04230674579064,29.85002188623599,30.223148345947266,138090
2005-06-28,30.278905457301423,30.96511230683128,29.365392895623465,30.669187545776367,824900
2005-06-29,28.04873476542638,31.30822003216473,28.04873476542638,31.029447555541992,413370
2005-06-30,30.87933468964666,31.737093986581293,30.03015154596088,30.887910842895508,151820
2005-07-01,31.136664099223665,31.47976915190236,30.5448113190498,31.22672843933105,260580
2005-07-04,31.8228860075671,32.38043116426617,31.608446066081893,32.09308242797852,344820
2005-07-05,32.16596666636896,34.31036444412689,32.08019206409518,33.70564270019531,1001920
2005-07-06,32.16597065004387,35.94011251515238,32.16597065004387,34.32323455810547,643990
2005-07-07,34.64919519357936,35.08236465474538,33.5040870530433,33.714237213134766,240450
2005-07-08,33.45690199676769,34.21172781547783,33.45261228413524,33.516944885253906,172810
2005-07-11,33.452618625589274,34.48193062233363,33.452618625589274,34.42617416381836,302830
2005-07-12,34.481916343018284,34.550535369269326,34.05303679465261,34.4862060546875,267600
2005-07-13,33.881493727120066,34.807875379377215,33.881493727120066,34.71780776977539,257600
2005-07-14,34.13024471953269,35.150977150067426,33.8986493064684,34.71780776977539,170150
2005-07-15,34.396156201907466,35.51124622017955,33.96727643244681,35.29680633544922,173700
2005-07-18,35.425463497650064,35.910099665540336,35.00087349966469,35.68708038330078,528560
2005-07-19,35.875793048084965,36.785016057048566,35.339693341066635,36.49337768554688,392900
2005-07-20,36.9694211596133,36.9694211596133,36.12453107449466,36.56627655029297,122900
2005-07-21,36.201737750626215,36.96942954909311,36.1116701324358,36.51910781860352,147490
2005-07-22,36.62632900494217,37.398310543219885,36.111671373997744,37.1109619140625,232850
2005-07-25,36.11167261815414,37.61275170063002,36.11167261815414,37.4283332824707,213500
2005-07-26,36.54483505017623,37.65563505933837,36.54483505017623,37.35112762451172,236970
2005-07-27,37.09809931301509,37.94728267920729,37.09809931301509,37.59988784790039,139600
2005-07-28,75.19977569580078,75.19977569580078,75.19977569580078,75.19977569580078,0
2005-07-29,37.655629962697965,39.87722640823996,36.45476578107301,38.5905876159668,469550
2005-08-01,39.02375512043368,39.02375512043368,37.65563137824194,38.213172912597656,164200
2005-08-02,38.256079859073424,40.310414655248096,38.256079859073424,39.950157165527344,440390
2005-08-03,40.31469505487901,40.74357478950538,39.62848813389536,40.28896331787109,272410
2005-08-04,40.743578726439566,41.086683856131,39.92870649749217,40.86795425415039,287730
2005-08-05,40.82934441665615,41.51555452551474,40.3146901071045,41.09954071044922,489670
2005-08-08,40.31469448858868,41.34400649165202,39.628487577244,41.18960952758789,1519060
2005-08-09,41.0866785227667,41.60133287840477,39.88581399682107,39.93299102783203,178770
2005-08-10,39.885823623255725,41.0781090101794,39.885823623255725,40.50769805908203,356880
2005-08-11,40.48624308414569,41.25822455705034,40.147427738957695,40.747859954833984,1269530
2005-08-12,39.88580324353915,41.17244205784687,39.81718093617205,40.02304458618164,163600
2005-08-16,41.60133767961898,41.60133767961898,40.05737116242285,40.32756423950195,92130
2005-08-17,40.48624420940091,40.48624420940091,39.285379744272085,39.62419509887695,70250
2005-08-18,39.45693921400069,40.31469876213114,38.21318721479294,38.504825592041016,130110
2005-08-19,38.607757278916345,39.46123041742824,37.91297411284496,39.02806091308594,192580
2005-08-22,39.37116007027828,40.31469415659559,38.47051002995683,39.99303436279297,183040
2005-08-23,39.45693439065136,39.75714888696057,38.942280033523375,38.9723014831543,49250
2005-08-24,38.68923058247306,39.88151541655776,38.68923058247306,39.058067321777344,66510
2005-08-25,39.44835573298434,39.456931887152194,38.376156496920416,38.74070358276367,568790
2005-08-26,39.80003759964461,39.80003759964461,38.17029342545128,38.51768493652344,93510
2005-08-29,39.02804483275485,39.02804483275485,38.17028560566133,38.213172912597656,47700
2005-08-30,38.770731147401335,38.770731147401335,38.17029882605603,38.35471725463867,90940
2005-08-31,38.929406591563975,39.02805035636108,38.18315687456224,38.873653411865234,46150
2005-09-01,39.4569362922446,39.8858160345516,39.02805654993759,39.65422058105469,86960
2005-09-02,39.88582170236402,40.74358130886647,39.336856077737366,39.65851593017578,59310
2005-09-05,39.456934122557705,40.22891892509696,39.028054403834254,39.35400390625,53780
2005-09-06,39.45693824112176,39.71426544479745,38.599178714140855,38.79646301269531,52330
2005-09-08,38.69781150303152,38.94227276787085,37.95584828330962,38.44477081298828,130100
2005-09-09,38.89080676161964,38.89080676161964,38.170288819315175,38.57343673706055,157640
2005-09-12,37.316811826394215,40.739268919014,37.316811826394215,39.36685562133789,70380
2005-09-13,38.76681152843835,39.53955462423408,38.42144887280687,38.5682258605957,57700
2005-09-14,39.45753449177941,39.84174872622636,38.257404339810506,39.453216552734375,383050
2005-09-15,39.45752617666462,40.14824806530028,39.09058048210397,39.8590087890625,386770
2005-09-16,39.80288896894877,41.27067516968784,39.63452559673685,40.70946502685547,456550
2005-09-19,40.709466739333365,41.44335822376364,39.71655163110682,40.43317794799805,349850
2005-09-20,40.57994428169933,40.57994428169933,38.98696456391635,39.70790863037109,66800
2005-09-21,39.716549541895056,40.14825116735044,38.59412597443547,39.08626556396485,229320
2005-09-22,36.69894620634355,39.25461834943579,36.69894620634355,37.82568740844727,687470
2005-09-23,37.55803061235484,39.63019913600216,36.435607367721325,37.601200103759766,329910
2005-09-26,36.3492645937297,38.68045332751758,36.3492645937297,38.01563262939453,80190
2005-09-27,38.42143576296902,38.59411703186392,37.562350649584,37.86885833740234,53890
2005-09-28,38.33511497514392,38.417136064252496,37.98975227339124,38.16243362426758,19700
2005-09-29,38.162427046622746,39.28485069342472,37.989745725509614,38.62434768676758,69090
2005-09-30,39.198509160431854,39.198509160431854,37.98974328394832,38.44303131103516,48470
2005-10-03,38.85313407596276,39.28483556569567,38.42143258622984,38.84450149536133,69340
2005-10-04,38.594118834823824,39.3711796407201,38.46028911602714,38.89199066162109,126090
2005-10-05,38.38258356662926,39.28483815878853,38.38258356662926,39.13374328613281,100470
2005-10-06,38.85314165768111,39.962614571050025,38.507779081053066,39.71222686767578,97150
2005-10-07,42.3067542951331,42.3067542951331,39.15101683993465,39.92807769775391,272210
2005-10-10,40.5799472306404,40.75262851587808,39.3754994654751,39.90217590332031,73100
2005-10-11,39.15966201384597,39.67770604592187,39.15966201384597,39.53092575073242,66600
2005-10-13,39.37119218472439,39.94967415281282,39.02583281438758,39.34529113769531,35730
2005-10-14,39.62157776408914,39.62157776408914,37.98974601889351,38.5207405090332,49400
2005-10-17,38.50778750806864,39.53955423216839,37.946577315260285,38.98697662353516,135210
2005-10-18,39.284847881172986,39.284847881172986,38.63729544357124,38.654563903808594,64710
2005-10-19,38.421448424601394,39.02583141809487,38.16242808271057,38.5466423034668,636390
2005-10-20,37.55804509477071,38.85315009803867,37.55804509477071,38.22286605834961,48310
2005-10-21,38.42575842307063,38.85314206355568,38.42144048507173,38.7495346069336,34690
2005-10-24,38.68910404468311,38.853149490159765,38.63729865965888,38.75385665893555,33390
2005-10-25,38.84883561048973,38.85315354976515,38.6373026967109,38.64162063598633,47120
2005-10-26,38.64592115451461,38.85313934689146,38.63728857274206,38.680458068847656,75360
2005-10-27,38.641626158994285,39.05174152096567,38.6373082191017,38.68911361694336,32880
2005-10-28,38.68046920412648,41.09799791183019,35.490194107276224,36.40108489990234,365040
2005-10-31,36.53059267183202,36.53059267183202,33.802238535173096,34.66564178466797,126270
2005-11-02,37.12633849581172,37.12633849581172,36.00391496745342,36.35791015625,35950
2005-11-04,36.35791015625,36.35791015625,36.35791015625,36.35791015625,0
2005-11-07,36.26293007635,37.989736270461904,35.41247749877046,37.60552215576172,207780
2005-11-08,37.68756620349156,40.49362773567112,37.29903394800361,39.36256790161133,284260
2005-11-09,39.241015528645065,40.065772034430296,36.02880789714538,37.37880325317383,179000
2005-11-10,39.06739227857159,39.401634066436685,37.07061511335692,37.45260620117188,57330
2005-11-11,39.067374203218726,39.067374203218726,37.15741302426046,37.44390869140625,51890
2005-11-14,38.88505877750328,38.88505877750328,36.49760824273307,36.71464920043945,105360
2005-11-16,36.98378783813405,37.53507387391586,36.49327633373256,37.07060623168945,98960
2005-11-17,37.08362714237806,37.50468723213236,36.98378682048234,37.24857711791992,90340
2005-11-18,37.33105613661971,37.591504703123206,37.07060757011621,37.23555755615234,423240
2005-11-21,36.83184675084959,37.417856624825895,30.125283048643887,36.40644836425781,105610
2005-11-22,37.32669901150848,37.55676187233821,36.462877018953606,37.01850128173828,246730
2005-11-23,36.98378942131568,36.99247291693448,34.726564080778374,36.17205810546875,562970
2005-11-24,36.46288731569065,36.84922002349761,36.20243878293513,36.284912109375,71620
2005-11-25,36.63652201577631,36.63652201577631,36.05051196928079,36.34568786621094,240860
2005-11-28,36.46288659474314,36.527999554590295,36.115619683413456,36.33266067504883,414020
2005-11-29,36.28925090490439,37.07059975140052,35.79005599251977,35.93330383300781,79170
2005-11-30,36.81015610185822,36.81015610185822,36.11562223022158,36.124305725097656,159410
2005-12-01,36.88827646871432,36.89695664838885,36.11994975214427,36.836185455322266,96910
2005-12-02,36.81015674070387,36.89697182027366,36.0722153172286,36.337005615234375,70770
2005-12-05,36.33700322792339,36.71031400675671,36.028805410381054,36.13298416137695,70960
2005-12-06,36.46289269204404,36.62784268102799,36.119967470502495,36.47157287597656,13650
2005-12-07,36.78410706236304,36.78410706236304,36.20678053015284,36.284912109375,14640
2005-12-08,36.215457988312345,36.896966531781,36.215457988312345,36.649539947509766,41240
2005-12-09,36.88394862704254,36.88394862704254,36.289255085817466,36.34568786621094,39120
2005-12-12,36.4715722366842,37.33105614940155,36.46289205290384,36.90999603271485,260470
2005-12-13,36.63651726459605,37.11400674752941,36.29793387327571,36.480247497558594,60760
2005-12-14,36.47591183188084,36.810156843905965,36.128648200845056,36.40211868286133,38270
2005-12-15,36.37607347419862,36.784108308349936,36.289255085817466,36.34568786621094,133940
2005-12-16,36.38041076485645,36.54970247714333,36.03314715760919,36.13298416137695,21220
2005-12-19,36.13298113560516,36.36738578955399,35.59472043678699,35.93330383300781,194870
2005-12-20,35.93330676389689,36.15903125431025,35.16064134810767,35.26482009887695,518880
2005-12-21,35.59472482634852,36.3239827357499,35.59472482634852,35.8204460144043,97670
2005-12-22,36.89261818774155,36.89261818774155,35.447128039051805,35.57735061645508,31020
2005-12-23,35.425424205334856,35.85516436002324,35.33426740353927,35.39503860473633,60010
2005-12-26,35.42108530566111,35.58603856083719,34.6397398081419,34.72655487060547,39310
2005-12-27,35.07382264276523,35.3342711486121,34.822054318674205,35.069480895996094,1260650
2005-12-28,35.07381479391664,35.68152673430422,34.59632210963826,34.78731918334961,67200
2005-12-29,34.9001867271245,35.581695203131886,34.9001867271245,35.386356353759766,32820
2005-12-30,34.72656782288056,36.2024476177097,34.72656782288056,35.62945938110352,74490
2006-01-02,35.59905922445906,36.2849061418359,35.594717477955406,35.95066452026367,33220
2006-01-03,36.02880356272636,37.1140084893145,36.02880356272636,36.94905853271485,590280
2006-01-04,37.24423888585867,37.513367620488985,36.59311585157291,37.37880325317383,117370
2006-01-05,36.67993075157836,38.63329984485768,36.63652321186208,38.11674118041992,218610
2006-01-06,38.1124051479134,38.19054004904277,36.90131583629978,37.23555755615234,96750
2006-01-09,37.75644042847896,38.17749703727167,37.15740536136008,37.22686004638672,63380
2006-01-10,37.31802982193079,37.31802982193079,36.72767804091068,36.76240539550781,28350
2006-01-12,36.76673822029394,37.33104605514274,36.46288219339524,36.55403900146485,36600
2006-01-13,36.723329711933815,36.88394121432302,36.03747948458388,36.363040924072266,42580
2006-01-16,36.28058099606452,36.28058099606452,36.0288125951499,36.15903854370117,26400
2006-01-17,36.03314058212072,36.63651417719745,35.73362300190919,35.803077697753906,26820
2006-01-18,36.02879247198255,36.02879247198255,34.81336200363677,35.49053192138672,30930
2006-01-19,37.244242044633005,37.244242044633005,34.07544168430881,34.64842987060547,669550
2006-01-20,34.301159173570134,34.301159173570134,31.00213654063774,31.19747543334961,549910
2006-01-23,32.642955861225225,32.642955861225225,30.7329982497714,31.28428077697754,529930
2006-01-24,31.931072205957065,31.931072205957065,30.628826151074207,30.95438766479492,90320
2006-01-25,31.071591864219894,31.52303756356411,30.55937494686617,30.867572784423828,74660
2006-01-27,32.29569525532967,32.29569525532967,29.778018814497905,30.24682807922364,154270
2006-01-30,30.80679847469314,31.08026892829088,29.48284711853489,29.526254653930664,213320
2006-01-31,29.8561532482785,30.559367134917064,29.17030303545865,29.356958389282227,148590
2006-02-01,29.51757236056857,30.342328721235067,29.04876306354353,29.3005313873291,1195000
2006-02-02,29.682519866960988,29.86049504003661,29.178986572581785,29.369983673095703,1065200
2006-02-03,29.7693498168383,30.38574557510527,29.43076632460105,30.073205947875977,1164470
2006-02-06,30.07319320448253,31.16708143625436,30.07319320448253,30.863222122192383,171290
2006-02-07,31.253900447361907,31.774797463438286,30.57239191730045,30.8198184967041,185880
2006-02-08,31.24520752014764,31.24520752014764,30.39006589629157,30.57672119140625,41110
2006-02-10,30.73301255121456,30.984777640351947,29.995071029044887,30.18172645568848,279450
2006-02-13,30.03847329677913,30.815480479922424,29.34394275401449,29.517576217651367,143710
2006-02-14,29.95165212827114,29.95165212827114,29.08348829846618,29.81274604797364,107950
2006-02-15,30.29891434750123,30.29891434750123,29.5653149638269,29.75197029113769,26440
2006-02-16,29.36564479244728,30.472551785891188,29.36564479244728,30.351009368896484,96140
2006-02-17,30.71563668986544,30.75904421824186,29.521911444712,29.608726501464844,52450
2006-02-20,29.69120640003866,29.843134422012405,29.430757889257595,29.461143493652344,42490
2006-02-21,29.26580453450118,30.02978970059617,29.26146609944596,29.50455093383789,50840
2006-02-22,29.517574860170395,29.9516568434082,29.09651480654449,29.773681640625,52250
2006-02-23,29.10519791870428,30.21210497435918,29.10519791870428,30.016769409179688,69700
2006-02-24,29.76066382029462,30.112272527278773,29.391694745952663,29.969024658203125,54060
2006-02-27,29.94731549593451,30.081883164546323,28.99667819196937,29.10953712463379,95620
2006-02-28,29.343939081694938,29.43075745853971,28.827383814543968,29.30921173095703,46570
2006-03-01,28.866453422965822,30.298925368668257,28.866453422965822,29.756322860717773,176130
2006-03-02,30.203425207321377,30.203425207321377,29.461145412936453,29.56966590881348,79220
2006-03-03,29.704225242092367,29.96033197940868,29.09216815916548,29.356958389282227,120160
2006-03-06,29.691208871611924,29.77802394517149,29.34394195380811,29.71725273132324,68850
2006-03-07,29.51757402420408,29.695549221946845,29.0834920532599,29.33526039123535,59190
2006-03-08,29.126900472107653,30.21210543240811,29.126900472107653,29.40471267700196,339240
2006-03-09,29.092171908611647,30.385737624675,29.083491726474644,30.21644592285156,87170
2006-03-10,32.29570197030778,34.8133756228364,28.99667938077687,29.26580810546875,88620
2006-03-13,31.24955381540025,32.46932615807713,29.691201445807213,29.999399185180664,119060
2006-03-14,30.129625611257133,30.385732337013746,29.96033062711147,30.03846549987793,76500
2006-03-16,29.9429661153492,31.08025839134965,29.348272815515983,30.845853805541992,142990
2006-03-17,30.65487352139054,31.054228185962465,29.951659454988075,30.867572784423828,107310
2006-03-20,30.19040798675389,30.81982563630312,30.047160115024784,30.129636764526367,40820
2006-03-21,31.51435013876305,31.51435013876305,29.604388821793226,29.955997467041016,90770
2006-03-22,30.255511935269936,30.390079597764096,29.830113459957385,29.964677810668945,49310
2006-03-23,29.95599267394494,30.55502450025682,29.77801750631354,30.298917770385746,2069890
2006-03-24,30.81114188034397,30.863229600909733,29.96033824423102,30.14699363708496,499250
2006-03-27,30.724316799242548,30.84585920312621,29.71290516269589,29.92560768127441,63210
2006-03-28,29.95165618021297,30.72866331041792,29.64780012338764,29.942975997924805,86270
2006-03-29,29.76934326578992,29.76934326578992,29.265806574554805,29.40471267700196,54250
2006-03-30,29.51757424396424,30.368374515935177,28.163237292293545,29.77802276611328,236950
2006-03-31,29.951654015892977,30.73300283667271,29.82142810850222,30.455190658569336,75190
2006-04-03,30.04281683029816,31.68798811765619,30.04281683029816,31.02818489074707,259360
2006-04-04,31.42753726229425,31.68798579827972,30.646188342555053,30.9977970123291,172780
2006-04-05,31.167084998775504,32.122063953769185,30.798112695826543,31.540395736694336,204440
2006-04-07,31.167091069669137,32.556152240552834,30.81982412105668,31.731395721435547,382010
2006-04-10,30.819809800688,31.514340063417624,30.3857279725093,31.41450309753418,182660
2006-04-12,30.385736295587723,31.20180916385612,30.385736295587723,30.85454559326172,52660
2006-04-13,29.973357370393536,30.75036107907763,29.52191178416711,29.899560928344727,240240
2006-04-17,30.125292823069994,30.90663847129248,29.604392412472016,30.69393920898437,87560
2006-04-18,30.39443043615029,31.253914543275304,30.39443043615029,30.87192344665528,88720
2006-04-19,34.03200288601162,34.11881789350272,30.68957210912016,31.002111434936523,44430
2006-04-20,31.68798029810441,31.68798029810441,30.81981645432073,30.91965675354004,147780
2006-04-21,29.17030591656079,30.993452106209887,29.09217103255036,30.624483108520508,90850
2006-04-24,30.476894165269304,30.97174733717984,29.96901906437942,30.14265251159668,54560
2006-04-25,30.8198206817126,30.8198206817126,29.951656718847456,30.09056282043457,73180
2006-04-26,29.969024658203125,30.64619158578522,29.65214330950092,29.969024658203125,174330
2006-04-27,30.81547396523646,30.81547396523646,29.13991752216757,29.31355094909668,141040
2006-04-28,29.09217536408176,31.24522508587364,28.649413163288173,29.43510055541992,56070
2006-05-02,29.49152405609989,30.01676273471725,29.083486028173223,29.93428611755371,116470
2006-05-03,29.19635099046756,30.125286038269262,29.170303823145044,29.6347713470459,61590
2006-05-04,29.94297915225632,30.55937482491176,29.54796292498791,30.04281616210937,86700
2006-05-05,29.34393951114224,30.724320261242628,29.09651292913286,29.461143493652344,82460
