Date,Open,High,Low,Close,Volume
2019-09-30,1127.7001963342254,1139.6777700442028,1081.4936813693182,1091.913330078125,13534.0
2019-10-01,1088.7969542140625,1105.2540649465188,1056.272273374454,1065.1824951171875,17780.0
2019-10-03,1063.381264558967,1073.1191882270894,1045.8530019563466,1055.2501220703125,11517.0
2019-10-04,1062.4073855944516,1100.3365476416957,1051.6469332698143,1073.362548828125,23343.0
2019-10-07,1069.9055406736231,1081.8832333801083,1046.8267109663516,1052.6207275390625,9958.0
2019-10-09,1062.407364824766,1080.9094179243723,1045.8528962619605,1064.4036865234375,12638.0
2019-10-10,1068.2014885774197,1077.9394122396277,1054.0328809715904,1065.5235595703125,14644.0
2019-10-11,1069.2239687712272,1076.040515020224,1052.6694993093774,1057.34375,12582.0
2019-10-14,1061.3848979257616,1071.1715583482146,1050.7706566717634,1058.804443359375,10367.0
2019-10-15,1054.2273574640594,1071.1713646426288,1048.774145200101,1062.2125244140625,18546.0
2019-10-16,1066.302561520498,1076.0404844567583,1056.2238350556945,1060.508544921875,13261.0
2019-10-17,1073.9955805766726,1143.23219121051,1040.010204610583,1057.14892578125,167321.0
2019-10-18,1037.0887796782383,1060.8005979558109,1027.350856864358,1047.3135986328125,32129.0
2019-10-22,1066.3026221130708,1068.2502068109943,1041.9578133890282,1049.4073486328125,23409.0
2019-10-23,1046.923951040059,1053.204981936305,1020.5342066834412,1023.79638671875,17792.0
2019-10-24,1026.3771305235252,1059.4860702178323,1022.4819611477244,1033.6318359375,21936.0
2019-10-25,1032.2198288938423,1036.1637352225016,1007.8750216086102,1012.8900756835938,14393.0
2019-10-27,1027.3507898326202,1045.852841971786,1014.6914910005596,1034.7515869140625,9523.0
2019-10-29,1036.1150555899817,1090.696164102551,1036.1150555899817,1055.8343505859375,81883.0
2019-10-30,1070.1977029719687,1088.6997560715752,1060.4597802879655,1064.4036865234375,47139.0
2019-10-31,1073.8980446501164,1103.3065204172954,1061.4334574182276,1068.9803466796875,46796.0
2019-11-01,1084.8046515200226,1098.3403886300916,1066.448689943125,1083.3927001953125,32551.0
2019-11-04,1092.5949799936732,1178.2887039147456,1079.886942704652,1148.734130859375,135423.0
2019-11-05,1159.2024714357365,1165.3372920991642,1105.2543498788743,1113.580322265625,39537.0
2019-11-06,1118.8872394424689,1118.8872394424689,1091.6210578024436,1095.7109375,20476.0
2019-11-07,1103.306462325014,1103.696002943834,1061.4334015306845,1076.040283203125,26305.0
2019-11-08,1079.8870213113469,1094.5426443017438,1052.036582783947,1054.6658935546875,20507.0
2019-11-11,1061.3362497557268,1066.3025667031318,1046.193731967792,1055.5421142578125,15925.0
2019-11-13,1056.6134020664583,1075.9917740954063,1032.2198569550578,1037.5269775390625,13613.0
2019-11-14,1038.0625423520526,1050.4296564244949,1018.5866972797814,1023.4069213867188,22696.0
2019-11-15,1031.246067157068,1051.7444430470284,989.9085712748484,1001.7401123046876,33358.0
2019-11-18,996.8711625132604,1024.4294719729485,989.6650759133698,998.2344360351562,33538.0
2019-11-19,1002.0322698413664,1020.5343234147252,990.5415326671304,995.36181640625,27480.0
2019-11-20,988.3992399715104,1005.7814097278164,979.1482126023188,982.6051635742188,23511.0
2019-11-21,987.4253374847044,993.3654464113245,971.9420169984412,986.2567749023438,26319.0
2019-11-22,991.125796235547,991.3205665836784,974.8634528533972,980.7549438476562,12325.0
2019-11-25,982.507744133346,1012.743982889224,978.028263932305,993.8037109375,24747.0
2019-11-26,993.803639587171,1012.646554731166,988.9346784805408,991.7100219726562,13482.0
2019-11-27,999.743887141701,1038.013853154377,998.1371060747692,1011.8675537109376,52601.0
2019-11-28,1021.5081096324634,1021.5081096324634,999.6951386172776,1004.2720336914062,16037.0
2019-11-29,1007.9237165995968,1027.3508244519203,1001.691422421114,1021.1185302734376,46220.0
2019-12-02,1012.7439638378725,1017.5641880403808,993.2681183794518,994.2905883789062,10667.0
2019-12-03,994.5340589006568,1012.6466312472523,983.530217855329,986.5489501953124,10837.0
2019-12-04,983.5301893155312,1003.9798269151609,982.264271256,987.3280029296876,11542.0
2019-12-05,989.178198846558,1029.0062679489592,989.178198846558,999.3056030273438,91289.0
2019-12-06,1007.6316161367944,1024.4295338737934,986.6464032568164,991.9048461914062,30998.0
2019-12-09,996.189497133442,1001.9348953290626,975.7398593623742,979.1481323242188,14464.0
2019-12-10,982.3616290550656,987.2305903999415,955.290215864668,959.4288330078124,15660.0
2019-12-11,964.0543357838574,966.8296199459796,937.761944807934,943.0204467773438,24240.0
2019-12-12,945.5523585658308,956.2153965356382,941.6571892205544,945.0167846679688,14039.0
2019-12-13,947.4999051014402,956.264035775554,936.3012936845166,938.8331298828124,33542.0
2019-12-16,946.5260538811845,970.6760894593532,935.1813505516966,964.2490844726562,24440.0
2019-12-17,966.9758296723938,985.4292070905168,959.1854906619416,965.4177856445312,18223.0
2019-12-18,967.7547152593502,971.3090807060286,960.1591476820406,964.9794311523438,8044.0
2019-12-19,965.028137764048,978.7099072448314,956.2640073504492,969.7997436523438,19618.0
2019-12-20,968.2903044164192,978.5638602490862,955.2902015940282,956.6047973632812,19493.0
2019-12-23,966.7809508200006,969.8970979616084,955.3388916824014,963.4700927734376,17996.0
2019-12-24,965.0281632751804,967.9495401569418,949.447486572453,953.2453002929688,10945.0
2019-12-26,956.9457487553984,1102.3329338912165,949.4962135463056,1067.7633056640625,470815.0
2019-12-27,1077.890726801173,1100.3853052854367,1042.006504115427,1083.9769287109375,176534.0
2019-12-30,1082.8569081739474,1106.3252760247171,1061.4334801345349,1075.553466796875,108986.0
2019-12-31,1075.5536309741326,1083.782128633222,1046.8267571726506,1056.223876953125,40218.0
2020-01-01,1061.4822307215595,1084.6097953748888,1056.564532583668,1063.2349853515625,32812.0
2020-01-02,1063.575874646838,1067.9579398820315,1040.0101491526905,1045.12255859375,36133.0
2020-01-03,1045.3659737925782,1098.4376510833984,1041.9577009390391,1066.643310546875,73879.0
2020-01-06,1119.860968594745,1186.0788345638257,1112.6062646509888,1147.5653076171875,597733.0
2020-01-07,1154.9176795478998,1178.2886949856313,1107.201856362531,1117.1832275390625,208622.0
2020-01-08,1093.5686832283548,1118.8872814152978,1085.7783453246798,1093.081787109375,48129.0
2020-01-09,1116.5988387067634,1124.7299797209992,1105.2541359163065,1112.801025390625,40098.0
2020-01-10,1121.711461746002,1166.6032665076702,1107.8349203872924,1132.6666259765625,109163.0
2020-01-13,1138.0711485236927,1250.739002327382,1123.0748404208896,1232.7724609375,397161.0
2020-01-14,1247.4278801851713,1258.2369504547055,1217.2403202431417,1239.686279296875,151375.0
2020-01-15,1241.292876424725,1249.2293066713587,1205.9442906985012,1238.1280517578125,59541.0
2020-01-16,1247.4279023590366,1358.245510632279,1222.0605660857982,1337.6497802734375,399788.0
2020-01-17,1339.7434622701014,1387.0697431589608,1321.9717532145191,1367.739990234375,204073.0
2020-01-20,1371.0995651822811,1448.0291572628212,1360.8747459817032,1427.8717041015625,293212.0
2020-01-21,1421.736775445601,1464.583637171359,1412.3396558610666,1429.1375732421875,199225.0
2020-01-22,1436.2462838517856,1459.9581025298537,1404.208493478772,1420.1787109375,82256.0
2020-01-23,1424.755473003811,1454.8456784815712,1403.8189388087949,1430.8416748046875,91250.0
2020-01-24,1435.321118185718,1435.369855349345,1375.0434696963782,1393.740234375,51660.0
2020-01-27,1385.7064551960016,1412.9239026740622,1289.3983720971903,1310.9678955078125,102561.0
2020-01-28,1308.728210589434,1331.174172308862,1267.0012312302056,1282.5819091796875,159279.0
2020-01-29,1295.2410686014614,1327.5710431395892,1272.892583656098,1279.1248779296875,78704.0
2020-01-30,1286.087312895144,1290.1773114638686,1199.8580847801832,1229.510009765625,377871.0
2020-01-31,1221.1354781417376,1271.7726750024797,1215.292724657806,1227.2216796875,63976.0
2020-02-03,1168.550719825081,1209.255284114105,1134.7114385634795,1195.6221923828125,84708.0
2020-02-04,1204.581017742894,1307.510811403356,1202.6334332356298,1293.8291015625,240080.0
2020-02-05,1297.8214894622092,1337.9904156976745,1262.8623274612428,1308.533203125,208469.0
2020-02-06,1312.6720492968236,1376.9423425116534,1287.1587380236324,1357.369140625,169927.0
2020-02-07,1363.3092888463907,1371.878709067594,1329.2265566252308,1344.4664306640625,94469.0
2020-02-10,1342.762256946305,1352.402824710961,1317.2002084868325,1323.968017578125,55119.0
2020-02-11,1317.5410385279972,1337.6984924559138,1260.0872903586314,1272.5518798828125,67026.0
2020-02-12,1270.604110534543,1290.2746654326922,1244.45769485888,1273.37939453125,69206.0
2020-02-13,1275.6677834583736,1284.4319132683931,1253.2705628327687,1257.4091796875,28304.0
2020-02-14,1258.1395455870795,1343.638549871244,1258.1395455870795,1272.795166015625,226060.0
2020-02-17,1265.9300080364153,1282.4844773722762,1233.0645174431622,1240.12451171875,44455.0
2020-02-18,1240.6114339780129,1244.5066033154633,1200.2477892671347,1218.7984619140625,42435.0
2020-02-19,1226.296696939217,1244.5065654898733,1214.3190040421534,1224.5438232421875,31626.0
2020-02-20,1227.9521487851468,1265.930050293966,1227.9521487851468,1237.495361328125,50926.0
2020-02-24,1226.0043621289487,1260.4278921285606,1198.9816289684418,1207.697021484375,41240.0
2020-02-25,1217.240339872853,1221.8171160023242,1170.1087701387507,1176.341064453125,39612.0
2020-02-26,1180.2361939573118,1191.7269899287776,1147.6628911032262,1157.4981689453125,33222.0
2020-02-27,1157.3521653865444,1157.3521653865444,1113.190707713333,1118.6439208984375,39002.0
2020-02-28,1102.3328956998344,1102.3328956998344,1031.1973198555577,1041.7630615234375,46473.0
2020-03-02,1056.3698110368532,1111.2915952363703,1011.5266333181992,1023.6990356445312,42036.0
2020-03-03,1051.6955880776784,1071.171432301339,1025.695383587539,1058.073974609375,31263.0
2020-03-04,1060.459678602508,1060.459678602508,993.2680185257648,1017.6615600585938,50551.0
2020-03-05,1033.291005552553,1055.2986881799714,1012.7440114031202,1025.5980224609375,42792.0
2020-03-06,973.0132550812032,993.3654780094932,955.2902237524048,977.49267578125,43263.0
2020-03-09,937.3725230913724,964.005780399062,921.6944895161964,935.1328125,41252.0
2020-03-11,944.3837182622586,977.7847807658694,932.8929815251572,967.7060546875,47821.0
2020-03-12,929.8742937719418,929.8742937719418,856.9372265137604,864.0458984375,45465.0
2020-03-13,780.0076268042244,905.626832619137,712.8646363051873,883.3269653320312,57419.0
2020-03-16,817.9854736328125,871.5440463111514,788.771706717355,817.9854736328125,27663.0
2020-03-17,832.5924058830497,844.1805578795073,788.7717529418366,810.3899536132812,28044.0
2020-03-18,827.7234869073621,846.1768635908221,735.2132148412452,759.3145751953125,34373.0
2020-03-19,752.1571704846533,757.3182576104424,689.2988321281265,713.0593872070312,38245.0
2020-03-20,725.4752232342554,765.9362791664495,712.8646017620644,742.078369140625,35669.0
2020-03-23,680.6808291766232,701.1304678214144,597.7623896593502,614.4629516601562,39871.0
2020-03-24,652.4408633880554,661.2536721183477,575.7060394020662,605.4553833007812,27403.0
2020-03-25,594.0132239009226,628.095949862451,590.3615032621874,621.6689453125,17658.0
2020-03-26,628.096051830727,701.1304764622068,613.8787076100257,680.145263671875,34303.0
2020-03-27,738.9623266590992,809.416241287103,681.654668647729,691.0030517578125,38123.0
2020-03-30,696.2614486785691,709.8945399813663,652.4407980624354,672.2574462890625,17460.0
2020-03-31,705.0256102225918,720.6062866915993,675.4710383196687,714.4227294921875,17960.0
2020-04-01,714.4226345137532,730.2467569488618,693.5347810122988,702.5423583984375,10373.0
2020-04-03,700.156640926088,702.5424438705983,676.7856264862742,693.1453247070312,7795.0
2020-04-07,694.3138908861155,831.7646940412318,664.7105820025802,743.1495971679688,63602.0
2020-04-08,729.3703713970889,778.8876819159783,722.5538258700134,741.8348999023438,33568.0
2020-04-09,749.8200422349151,803.8655128115877,745.5353325050619,774.359619140625,53656.0
2020-04-13,775.1387539075799,793.5434541250916,738.1346425401326,764.2809448242188,26964.0
2020-04-15,764.2808084546077,793.5433125342108,754.6889787568897,764.6703491210938,24161.0
2020-04-16,765.4007220167181,803.3786204373949,758.6815315988346,781.4196166992188,17833.0
2020-04-17,803.3786151031471,876.4130346579788,789.1612718706984,865.0196533203125,110933.0
2020-04-20,871.2519252356943,900.5630477583205,848.1730373606963,860.8323364257812,37356.0
2020-04-21,827.7233593871827,851.7273605836342,813.1164765744676,822.903076171875,16187.0
2020-04-22,821.1989352564431,865.1169983293447,803.4272279335806,841.3564453125,29736.0
2020-04-23,846.2254368435632,860.9296755507406,827.7233847146476,839.7496948242188,15318.0
2020-04-24,832.5924225914177,842.3303456626624,804.3524456848082,809.1727294921875,17107.0
2020-04-27,813.1164970325725,839.3602090334903,799.4834060643617,811.2175903320312,16792.0
2020-04-28,826.7497290913012,832.5924833604977,809.2214662837118,814.7720947265625,20508.0
2020-04-29,822.5623198284305,874.4654345108368,812.1427309376813,837.607421875,114362.0
2020-04-30,844.8621477111543,870.034713493397,841.0643935283325,846.5662841796875,73305.0
2020-05-04,817.9854605961772,821.9779849034345,790.5731859698312,802.40478515625,25051.0
2020-05-05,803.3786726815778,821.9294046909298,789.8429355130795,791.9852905273438,14090.0
2020-05-06,803.18393053703,803.18393053703,773.9214818641954,785.704345703125,16501.0
2020-05-07,774.1649429250273,804.3525067371982,771.0001176866546,778.2548828125,17029.0
2020-05-08,790.9141320112507,803.329984057031,778.644313151728,780.3484497070312,12248.0
2020-05-11,792.666908051163,841.2104289530438,783.8540998917608,796.4647216796875,101677.0
2020-05-12,796.4647662902457,803.0378644831582,780.0076522256159,795.2962036132812,17641.0
2020-05-13,817.98558461395,831.6186776908492,804.8880654493867,822.2215576171875,33044.0
2020-05-14,819.9330336337666,829.9144036987857,808.1988494932218,815.45361328125,25142.0
2020-05-15,820.3713888289473,827.2366131071132,804.3524925561807,813.5061645507812,14697.0
2020-05-18,803.3786736813857,812.0941269375276,774.1649037293354,780.0563354492188,15407.0
2020-05-19,789.7455141964851,798.0227483156839,774.749089782771,778.5955810546875,9688.0
2020-05-20,779.0338872209016,801.2363411195836,779.0338872209016,793.786865234375,12947.0
2020-05-21,800.4085524967886,813.0678517582105,780.445811353777,784.9252319335938,17252.0
2020-05-22,788.7230351574577,797.5358430253879,780.0075827391156,782.8316040039062,10506.0
2020-05-26,764.4269139138511,796.5620580656436,764.4269139138511,782.6368408203125,13173.0
2020-05-27,785.850357421682,798.5096568597016,778.9851338443301,783.0750732421875,12233.0
2020-05-28,787.7980472456449,813.0192940404693,787.7980472456449,801.7232666015625,20716.0
2020-05-29,783.0263424618265,839.4089388079551,783.0263424618265,818.6671752929688,53106.0
2020-06-01,826.7496673906884,852.0682673343373,826.7496673906884,833.0306396484375,59487.0
2020-06-02,846.9558873713721,883.6191927317241,832.5924503621997,861.6114501953125,87244.0
2020-06-03,869.5965105275023,886.1509793729308,843.4014742860988,853.3341674804688,44032.0
2020-06-04,854.7948845972617,861.8062011718749,832.1055354817709,839.8958740234375,28975.0
2020-06-05,846.2255513799164,928.9979010545918,845.2517590308025,898.6642456054688,157654.0
2020-06-08,898.810229029373,949.2526546977554,898.810229029373,917.4583740234376,134429.0
2020-06-09,919.9416070897156,924.1289021353548,866.6751558487521,878.99365234375,38805.0
2020-06-10,880.3082589429921,891.9937668050671,876.4130896556337,885.0311279296875,17740.0
2020-06-11,886.1509505552234,920.038909084948,877.3868202750069,881.9149780273438,28991.0
2020-06-12,876.4130702107461,886.2483486688851,852.0682627048922,879.1883544921875,29263.0
2020-06-15,876.4130080965458,894.1847163162813,866.675085784362,876.0722045898438,16017.0
2020-06-16,888.098516818848,894.8177070032151,848.2217129758894,862.48779296875,27208.0
2020-06-17,861.8061701042224,887.1247694519171,851.8247992075351,871.690185546875,48362.0
2020-06-18,893.9413316151254,916.9715432898936,878.360654811376,898.2747192382812,48524.0
2020-06-19,898.3234527585863,961.133060024634,898.3234527585863,914.2449340820312,89128.0
2020-06-22,916.3386376958576,945.5524093545988,916.3386376958576,931.8219604492188,40764.0
2020-06-23,938.7357548545244,968.7772228201974,931.870531190056,949.69091796875,88710.0
2020-06-24,957.2378792004722,994.6802069118568,905.626884696276,923.2525024414062,99995.0
2020-06-25,925.1026044707368,939.709487699222,915.3646823184132,925.0052490234376,37450.0
2020-06-26,926.3685564319492,958.211574924794,925.1026383928396,928.0726928710938,36395.0
2020-06-29,935.4736120894896,945.4549833279548,888.7315809239949,900.27099609375,30688.0
2020-06-30,927.293710317428,958.260293324612,905.6268318143428,909.5706787109376,174061.0
2020-07-01,915.364774081706,928.0240741487934,911.3722493732356,916.2412109375,75420.0
2020-07-02,934.7432919051048,949.9831063804952,912.4434235218588,939.320068359375,86875.0
2020-07-03,948.473681002642,967.3652750144972,930.0203054040302,940.0503540039062,78375.0
2020-07-06,954.3164864179986,960.0618849573953,931.4323665906282,937.956787109375,150599.0
2020-07-07,942.5821894524807,945.3574735000052,930.604557056258,934.4509887695312,32825.0
2020-07-08,934.4510908610804,945.454991676915,925.102708319656,927.05029296875,94129.0
2020-07-09,932.8930129867874,959.1854047933044,929.0951992849537,937.4698486328124,74092.0
2020-07-10,939.6121445178954,941.6570844223546,925.1026165472978,935.8143310546876,51728.0
2020-07-13,940.3912421464712,949.4474987085785,930.507226462612,935.4248657226562,39444.0
2020-07-14,928.7057827205944,944.5785862519411,925.5896352912064,932.6009521484376,33504.0
2020-07-15,934.1102857498316,943.3613128174608,907.574444950579,914.3909912109376,58796.0
2020-07-16,915.4133536880768,920.6718553880556,900.7577928376678,906.843994140625,41254.0
2020-07-17,912.4433444516588,923.1063815487454,900.8065150979536,908.061279296875,25806.0
2020-07-20,914.2936374204122,915.3647852033384,904.65306963181,908.7916870117188,30475.0
2020-07-21,914.391016140924,921.0127922301236,902.948956034794,908.2074584960938,21176.0
2020-07-22,914.0501576025462,914.0501576025462,898.8102844761515,904.0687866210938,16186.0
2020-07-23,904.06873488037,911.0313137003008,900.7578175066616,902.218505859375,12289.0
2020-07-24,900.6605055631624,900.6605055631624,877.3868462448178,883.619140625,16788.0
2020-07-27,885.1285504818574,888.9263049085522,867.6489662664799,871.349365234375,13464.0
2020-07-28,874.4167932416492,900.7578626348306,873.4916786848033,891.5068359375,20095.0
2020-07-29,891.9936959043886,900.1248373712137,885.2258279184383,886.8812866210938,10119.0
2020-07-30,894.9150226188912,900.1247870612195,869.5964256786397,876.2182006835938,14130.0
2020-07-31,876.2669367101452,895.7915189673929,860.8323532457446,864.38671875,16682.0
2020-08-03,876.3158149393487,891.020056579714,856.9373221750255,879.7727661132812,21633.0
2020-08-04,881.2820749003954,900.75792185952,881.2820749003954,890.7765502929688,19043.0
2020-08-05,900.7579030091651,930.3612135417472,886.151018095503,914.2936401367188,76157.0
2020-08-06,920.185101324677,943.6047956664362,915.3648172615584,922.2300415039062,50177.0
2020-08-07,922.1813313460148,933.866839240579,922.1326536169008,927.05029296875,22979.0
2020-08-10,934.7432602262652,970.2379423045204,888.8776068579863,913.9527587890624,235423.0
2020-08-11,909.5219227139262,922.229899147389,901.8289404927644,906.843994140625,31084.0
2020-08-12,906.8439617278948,906.8439617278948,881.2819171691218,898.9075317382812,21054.0
2020-08-13,899.2971297223754,951.3950143354205,899.2971297223754,938.00537109375,78018.0
2020-08-14,939.7094785648476,964.0542837090144,913.4170890091472,926.0277099609376,62239.0
2020-08-17,927.9266791736252,937.2263834782052,916.3385273699602,920.428466796875,16595.0
2020-08-18,926.1251581387112,953.0018613703282,926.1251581387112,933.136474609375,46601.0
2020-08-19,949.447456202368,1021.4107281954188,949.447456202368,1000.912353515625,364198.0
2020-08-20,1017.5155885950364,1065.3287663067915,1007.8750211403376,1055.006591796875,242628.0
2020-08-21,1077.0142962735945,1094.5425578766003,1052.6694884916417,1061.5797119140625,150005.0
2020-08-24,1071.1715907124242,1081.8833066195484,1028.61691233894,1061.871826171875,61989.0
2020-08-25,1070.1977497820255,1070.1977497820255,1025.4033034763174,1035.3359375,36805.0
2020-08-26,1035.9204199725516,1071.171657892934,1035.190075660352,1051.5010986328125,44910.0
2020-08-27,1052.8641180366037,1063.381121734071,1027.3508090013231,1035.82275390625,23508.0
2020-08-28,1035.9688707485525,1143.2321118294317,1028.3246252912097,1133.0560302734375,468519.0
2020-08-31,1124.632860563264,1147.2247965748606,1042.0552179332328,1052.0853271484375,181988.0
2020-09-01,1057.5385064796635,1086.7522773768917,1032.2686422020165,1061.6771240234375,61167.0
2020-09-02,1065.32874278435,1085.7783804429162,1047.8004819341504,1067.519775390625,53249.0
2020-09-03,1077.8907106343609,1089.6735735807129,1044.7330355788283,1055.006591796875,44400.0
2020-09-04,1040.9352538775668,1153.7491893507345,1036.1150294375652,1089.08935546875,294867.0
2020-09-07,1097.7560699636117,1110.1231842041016,1056.564609527588,1090.6473388671875,68988.0
2020-09-08,1093.568602499075,1099.3626183387591,1057.6356477967884,1067.324951171875,28729.0
2020-09-09,1055.6882254179247,1079.740966932511,1043.0289253169212,1058.268798828125,25782.0
2020-09-10,1066.7408215651533,1103.3067732034503,1060.4599082246757,1072.0966796875,50977.0
2020-09-11,1076.040618624815,1093.861067368597,1051.6958082486876,1066.546142578125,25047.0
2020-09-14,1071.1714776685856,1109.9284568635896,1071.1714776685856,1083.149169921875,45912.0
2020-09-15,1087.7259635697692,1147.9549915831806,1082.8570022288122,1110.4639892578125,149067.0
2020-09-16,1116.9397199190666,1198.7382695905587,1112.0707586290969,1176.000244140625,435644.0
2020-09-17,1168.258671769024,1186.27383081493,1130.3295060829917,1146.78662109375,76310.0
2020-09-18,1155.842734321108,1162.561925031515,1130.3294233582649,1133.8837890625,36615.0
2020-09-21,1146.161625597278,1154.1176466707525,1077.7985957831638,1090.46923828125,47334.0
2020-09-22,1078.4860682785004,1103.2381595901268,1037.5762585571654,1046.661865234375,36760.0
2020-09-23,1058.8415781448766,1075.2938939462929,1026.428060446564,1034.629638671875,31520.0
2020-09-24,1025.4458518883057,1029.8167177602452,983.2100553066994,987.8265380859376,35778.0
2020-09-25,1000.8902644248648,1041.7509224859805,993.081540361983,1031.8304443359375,34227.0
2020-09-28,1040.0810328755883,1089.9290933170298,1033.3036371309654,1068.5164794921875,49056.0
2020-09-29,1075.3430443786897,1081.4328087838885,1035.661017242416,1056.5823974609375,18758.0
2020-09-30,1056.877078522933,1063.752672899941,1035.660982711193,1038.607666015625,15008.0
2020-10-01,1047.791379038909,1074.0168101695867,1042.7820418443891,1050.2469482421875,20317.0
2020-10-05,1060.707884591167,1069.4497364808103,1042.733066884382,1049.4613037109375,16175.0
2020-10-06,1057.7610628687232,1065.717083474864,1043.322243345653,1050.4925537109375,23168.0
2020-10-07,1051.96604031755,1058.7924759988548,1026.4281159027448,1033.3037109375,24622.0
2020-10-08,1039.4917586627073,1056.6315863064049,1031.3883790791351,1037.8218994140625,18986.0
2020-10-09,1042.9296214183355,1049.0193863751483,1028.7855158241157,1033.6966552734375,10995.0
2020-10-12,1034.826189097406,1038.6567817538478,1009.9757767777364,1013.41357421875,14747.0
2020-10-13,1026.4280904946988,1026.4280904946988,1006.7835337388196,1011.3017578125,10867.0
2020-10-14,1007.7656865051472,1017.931719888845,994.0144978003988,1006.095947265625,15096.0
2020-10-15,1010.1720732804852,1031.3391290805243,989.103336175322,996.2244873046876,19663.0
2020-10-16,997.9433726564546,1016.7038983000436,987.1388676375362,994.8002319335938,15264.0
2020-10-19,1010.712409995739,1010.712409995739,993.916338532832,994.9967651367188,12378.0
2020-10-20,995.9299321242652,1003.1492827808962,993.9163770387804,997.5997314453124,8244.0
2020-10-21,1001.8723615056816,1040.1792459161932,997.059421279062,1012.9224243164062,36042.0
2020-10-22,1014.44486428726,1032.321361308669,1006.3905248275016,1028.7362060546875,13856.0
2020-10-23,1028.7362119499417,1055.8948332695563,1021.6150607488214,1039.638916015625,26366.0
2020-10-26,1039.638874074577,1044.1080581256688,1011.6945436212972,1017.4405517578124,12177.0
2020-10-27,1015.378008809526,1048.528197730756,1001.872376286062,1040.6212158203125,14371.0
2020-10-28,1042.0454905927588,1056.87710630139,1016.6057667490136,1021.074951171875,15419.0
2020-10-29,1020.48547300487,1021.5168601028132,1002.0687626409408,1010.9087524414062,6453.0
2020-10-30,1003.2474966050644,1021.1731539140565,1002.9036809055948,1009.484619140625,12441.0
2020-11-02,1009.4846437156808,1018.9140068234886,999.41680854362,1003.9841918945312,9852.0
2020-11-03,1005.801247553816,1023.9724614988802,998.9256530881162,1003.8367919921876,11096.0
2020-11-04,1008.7970644783976,1016.654886524203,997.9924992149904,1002.6580810546876,7199.0
2020-11-05,1018.570425648327,1040.1794414287158,1010.1232889143506,1024.7093505859375,32539.0
2020-11-06,1024.7091487944554,1040.179236590777,1014.6413138793888,1029.8658447265625,14649.0
2020-11-09,1048.5282393553052,1065.7172268857205,1039.4426316606575,1050.3453369140625,37075.0
2020-11-10,1054.6672418533767,1054.6672418533767,1036.2504681306752,1043.076904296875,16065.0
2020-11-11,1043.1259062698466,1050.9837285392994,1010.7123894083544,1029.66943359375,20792.0
2020-11-12,1029.66948510587,1048.5282115356767,1029.66948510587,1034.1385498046875,12034.0
2020-11-13,1034.138563893429,1048.5282258204577,1032.3214663581275,1035.5628662109375,12057.0
