Date,Open,High,Low,Close,Volume
2017-03-09,99.55009854808814,101.08386847362868,98.98096874850609,99.34752655029295,505475
2017-03-10,99.69478872869313,100.1192294745446,98.39253604704204,98.59510803222656,213005
2017-03-14,99.6851225873868,100.51470715586127,98.5950904727923,99.28962707519533,224685
2017-03-15,99.35716801734056,102.8298442625388,99.35716801734056,101.73016357421876,1243615
2017-03-16,102.43432237810028,103.21567230874228,101.60473788105948,102.3667984008789,616800
2017-03-17,102.34750163049476,103.21567230874228,100.93913913447614,102.3667984008789,603860
2017-03-20,102.44397329358242,104.14172863277057,101.2864171838773,101.80731964111328,716870
2017-03-21,103.21568539937552,103.22533378579126,99.36680349048753,99.92628479003906,583580
2017-03-22,99.37646751299962,99.92630791293068,95.74945349501009,98.81698608398438,316640
2017-03-23,98.971296786876,100.60152812884968,98.38287035076344,98.74943542480467,465955
2017-03-24,99.72371015445538,99.9359304925276,98.38287150161251,98.40216827392578,439855
2017-03-27,98.61440638647484,99.93594850520208,98.59510961068348,98.9520263671875,388630
2017-03-28,99.74302338637123,99.74302338637123,97.9198681587115,98.4600601196289,374540
2017-03-29,98.68191727872198,99.77194946015366,98.56615871803616,99.3378677368164,1555455
2017-03-30,99.55006801564984,102.23175246577604,98.58543554511228,100.02274322509766,539645
2017-03-31,100.32179166919464,100.81375636209616,99.00024234103284,99.5886688232422,364060
2017-04-03,99.7430091488623,101.86519785773838,99.357154649186,100.4375457763672,329685
2017-04-05,100.89090647137589,102.05811823610452,99.405378944481,100.29283905029295,777775
2017-04-06,100.12886647827725,101.65298038774984,99.45361924486994,99.7719497680664,215210
2017-04-07,99.40537105425612,101.2671118673492,96.94555550799014,98.50826263427734,3167850
2017-04-10,98.39252989860752,101.09350425141412,98.39252989860752,99.22211456298828,410910
2017-04-11,99.18352900506493,100.32179582904624,98.7397988681994,98.98095703125,205320
2017-04-12,99.3378629671417,99.45361416270714,97.9584381300094,98.53721618652344,499920
2017-04-13,98.68190006010497,99.91662838706036,97.4278749632876,97.60150909423828,468170
2017-04-17,98.1031258724032,101.06454746067382,98.1031258724032,99.15457916259766,996065
2017-04-18,99.35717551323216,101.25750325154944,98.77839732196108,99.24141693115234,974400
2017-04-19,100.2928571110701,100.2928571110701,99.07741791971765,99.7623062133789,393900
2017-04-20,100.12886178012178,101.86519595692134,99.93593085410252,101.29606628417967,717195
2017-04-21,101.47934837174758,101.8652028904874,99.8394758665568,100.15780639648438,586080
2017-04-24,100.88128085928552,101.07420443887402,99.93593765635104,100.15780639648438,314920
2017-04-25,98.39252455594658,101.28642233700384,98.39252455594658,100.44718933105467,611150
2017-04-26,100.37002935094824,102.99382395533893,98.97130760421256,100.03240203857422,736805
2017-04-27,100.03240763146276,100.88128911406407,99.56938805873786,100.05170440673828,326795
2017-04-28,99.93593277706069,100.89091696065424,99.76229862008344,100.30249786376952,153555
2017-05-02,98.98095417315932,103.89093069850274,98.98095417315932,102.27034759521484,575425
2017-05-03,103.27358186572518,105.92632197974686,102.04850148763968,104.6240692138672,1793040
2017-05-04,105.5308231180859,113.24788503005468,104.41184560825984,108.31861114501952,2454210
2017-05-05,108.96488923157015,109.75588760834624,106.10957783834046,107.72051239013672,712415
2017-05-08,106.68838439615968,109.35077293962136,106.68838439615968,108.03887176513672,634080
2017-05-09,109.00348113771608,109.00348113771608,106.53402409708976,107.60476684570312,354525
2017-05-10,107.26713902899095,109.00348060187233,106.48578900097556,107.03562927246094,305230
2017-05-11,107.07420511800228,108.50186442444948,106.30249619134511,106.75587463378906,173870
2017-05-12,106.75590319412592,108.03886650011005,106.1288904434179,107.47937774658205,275535
2017-05-15,108.038852605345,108.6176307009611,106.10958738024956,106.59190368652344,416355
2017-05-16,108.23178267488171,112.0710239412754,107.87487329695476,111.34754943847656,1149830
2017-05-17,112.2350015418305,112.53404265234308,110.3250331151219,111.318603515625,548735
2017-05-18,110.9134533133869,114.57905257033768,106.30250356413109,107.97132110595705,1287080
2017-05-19,111.31860391233288,111.89738200250224,104.18032117474348,105.99382781982422,1126730
2017-05-22,108.03886958130116,109.9681351095387,105.63693605932336,105.83950805664062,976510
2017-05-23,106.12887271087963,108.13531023407432,103.2156855712809,106.09029388427734,947590
2017-05-24,106.10957543983342,107.16102133660203,101.286412919841,101.71085357666016,676575
2017-05-25,102.44398326448584,106.49544476190825,101.97131533230026,105.92630767822266,361300
2017-05-26,106.4857954789882,107.75911025670857,104.96167415669122,107.24785614013672,298500
2017-05-29,107.65298868776304,108.31858748735851,103.852341530714,104.31536102294922,468685
2017-05-30,104.1803240554161,106.29287187048882,101.98096283622073,105.73338317871094,192450
2017-05-31,105.723737952214,111.51153390608955,105.22213220775258,110.450439453125,1983240
2017-06-01,110.9327342989464,115.5629731091619,110.77838957081045,113.67228698730467,1323940
2017-06-02,114.78164205064574,119.28648231909573,113.05494864746058,115.90061950683594,2023840
2017-06-05,116.46974363502652,118.8716842228162,115.06138085480048,116.42151641845705,967575
2017-06-06,117.45367136182672,118.07103565769322,115.1771377609829,116.19964599609376,592285
2017-06-07,116.36362365584662,119.55656245020654,116.1417622872719,117.95526885986328,1019205
2017-06-08,118.73662200989476,121.36042383309513,109.81377054943508,118.39900207519533,1363025
2017-06-09,118.84274306642476,122.08390945546935,118.62088167168962,120.49227142333984,962400
2017-06-12,120.5597932672301,122.41188621093434,119.2768300611958,119.70126342773438,760360
2017-06-13,121.06139029923368,121.06139029923368,118.8909669671757,119.64337921142578,630475
2017-06-14,119.61443935051548,119.80736292177195,116.80735502349,117.33790588378906,474015
2017-06-15,118.07102816698544,118.07102816698544,114.50188323840668,114.98419952392578,580215
2017-06-16,115.7559112998734,119.43115912858433,114.31861079524415,116.7784194946289,3282500
2017-06-19,118.3218315795789,118.3218315795789,115.19641683285252,116.865234375,243100
2017-06-20,116.04531438249144,118.07104153918392,115.94884522681198,116.78807830810548,259135
2017-06-21,117.97456108558048,119.18035174524682,116.13210942502047,118.53404235839844,439915
2017-06-22,118.71733868712796,119.50833715739024,116.62408762503372,116.93276977539062,303075
2017-06-23,116.8748767451755,118.68838318817018,116.537249483934,117.35719299316406,2898750
2017-06-27,118.64980586398556,118.64980586398556,116.73983014113831,118.25430297851562,268315
2017-06-28,118.2542960457246,118.7269712752184,116.92310582936976,117.7430419921875,737535
2017-06-29,117.74305606745628,118.70768869421784,117.74305606745628,118.09032440185548,488420
2017-06-30,117.70446808561232,119.03566580037824,116.9327664117003,118.67874908447266,337060
2017-07-03,119.03566238369191,121.9295601368146,119.03566238369191,121.23502349853516,930510
2017-07-04,122.39257871916068,122.71090923586266,120.60800992364004,121.04209899902344,595425
2017-07-05,120.38614517534415,121.36041875189066,118.7462654247223,120.59835815429688,1141625
2017-07-06,121.932761882398,121.932761882398,119.13826853043658,119.9698486328125,565010
2017-07-07,120.48233385519636,120.7917584983546,119.08992664961698,119.88282775878906,453920
2017-07-10,119.90217297482924,123.76998500627536,117.60082747193456,119.39936065673828,49730
2017-07-11,119.41869817614132,120.01821170539202,116.24709344542909,116.76924896240234,1516955
2017-07-12,117.86189997680448,118.20033204961976,115.00939159230508,115.56055450439452,569935
2017-07-13,116.0343542380495,120.80143258642,116.0343542380495,117.90057373046876,405935
2017-07-14,118.45173209106322,118.91587273627393,116.2277374355902,117.85221862792967,222665
2017-07-17,117.7458453049019,119.39934117048476,116.54682583647087,117.51377868652344,996935
2017-07-18,117.58147915885716,118.72248395352416,116.06336329773175,116.52750396728516,286445
2017-07-19,117.00130744155229,117.5621419254522,115.64757183041176,115.90865325927734,844220
2017-07-20,116.03435219718318,116.9239471268179,115.20277208292214,115.5315399169922,513750
2017-07-21,116.1213714788321,116.99163057371996,115.14475435087512,115.55087280273438,308090
2017-07-24,116.77889926230588,116.88526467219329,115.06739586393978,115.39615631103516,162045
2017-07-25,116.0343506139903,116.0343506139903,113.32687948209106,113.83937072753906,203580
2017-07-26,114.10045083845526,114.87401616792737,113.32688550898315,113.77169036865234,192640
2017-07-27,113.41392583554072,115.82163690083092,113.41392583554072,114.98039245605467,186550
2017-07-28,114.1101122063563,115.06739349839783,113.43324075941844,114.49689483642578,115940
2017-07-31,110.53239231336109,114.49690541632629,110.53239231336109,112.30191802978516,367235
2017-08-01,111.66373515327362,114.10045345565156,111.58637714309886,112.67903137207033,173450
2017-08-02,113.13349861055772,113.713668922851,111.79910615455655,112.08918762207033,122155
2017-08-03,112.17620569712297,112.59199573069765,110.92883559639886,111.64437866210938,190415
2017-08-04,111.77974371361584,115.0673847534531,110.25195649844667,112.930419921875,279130
2017-08-07,112.32125532126844,112.94010460315434,111.39297402117428,111.81843566894533,196115
2017-08-08,112.17622622498465,112.94012002540089,110.63876702794616,110.9288558959961,141830
2017-08-09,110.7547977887068,111.09322986411968,105.84267476559224,106.8869857788086,483800
2017-08-10,106.37450156128344,107.12872372067731,100.77584280781949,101.52039337158205,508955
2017-08-11,102.47769089109872,108.26006619102124,99.61550327597244,105.0207748413086,692490
2017-08-14,106.17142912125064,108.0279768793688,105.66860949263632,106.2197723388672,809495
2017-08-16,106.2294384847442,107.70887513415322,105.41719427143722,105.89100646972656,183050
2017-08-17,105.78466887102964,106.57757010486378,104.91440961992716,105.35920715332033,166605
2017-08-18,105.359196261115,105.37853945206562,103.27058165165998,103.44463348388672,147115
2017-08-21,106.36481615059128,107.15771721225964,101.15294074939352,101.74278259277344,499055
2017-08-22,102.49700945945074,103.2995821531203,100.36971598761356,100.50508880615234,274405
2017-08-23,100.56310686383928,101.73311904881017,99.7121909231147,101.53005981445312,264025
2017-08-24,102.4583256921899,102.49700469244,100.19565950704776,100.8241729736328,207635
2017-08-28,100.75648711546256,101.82014118496176,97.6525692568472,98.8032455444336,1201010
2017-08-29,96.69530464892382,98.59053173477078,81.01132505450578,97.24646759033205,692780
2017-08-30,98.61952685389107,101.14327458085006,98.23274420805062,100.63079071044922,258740
2017-08-31,101.53006612190076,103.9184412386547,100.96923160515972,101.98453521728516,951220
2017-09-01,101.72344556927122,104.62430436737516,101.72344556927122,104.3729019165039,299885
2017-09-04,103.0868625395529,106.35516110678256,103.0868625395529,105.8233413696289,259340
2017-09-05,105.77498989069444,106.94500215545322,104.9917603080106,106.7709503173828,218665
2017-09-06,104.7210230606638,107.35112928018216,104.7210230606638,105.6396255493164,227130
2017-09-07,105.83299888342457,107.0223542742933,105.39787300084107,106.28746795654295,370075
2017-09-08,105.7846632426954,107.79592732106252,104.7693596075512,105.39788055419922,233135
2017-09-11,105.3688690474438,106.73226893424052,103.09653098460532,104.43092346191406,1604160
2017-09-12,102.61305731361908,105.30118553345147,102.11023761109055,103.15454864501952,345410
2017-09-13,104.43092628511825,104.43092628511825,101.33667956831748,101.8975067138672,242560
2017-09-14,102.4970095758966,108.8788973759239,102.11022693223262,106.26812744140624,601065
2017-09-15,104.43090123917646,109.84583538353276,104.43090123917646,106.02637481689452,1989730
2017-09-18,108.29873250536724,108.29873250536724,104.47927122952171,105.52357482910156,621335
2017-09-19,105.59124885400068,106.96432751532788,104.81769099607452,105.32050323486328,273550
2017-09-20,106.53887801974146,106.80962366968302,105.2044855833442,106.10375213623048,167865
2017-09-21,106.36482497863544,106.38416079172562,103.46396611558175,105.45588684082033,195605
2017-09-22,104.81769240851727,105.87166749397107,103.4639569173236,104.49859619140624,218280
2017-09-25,103.48329669754186,105.55258270233443,99.01597899571418,101.32699584960938,327915
2017-09-26,103.0578545067418,103.0578545067418,99.11268441978127,100.6694793701172,280125
2017-09-27,100.68880740052958,102.45833305855156,98.72589410461836,99.41242980957033,203800
2017-09-28,99.43176968069048,100.01193995225763,97.6429082694979,98.2037353515625,313695
2017-09-29,99.20938201034885,100.46642393329772,97.66225859713464,98.07804870605467,288015
2017-10-03,100.94989378488556,100.94989378488556,97.13042504222088,98.35845947265624,190070
2017-10-04,98.62921271461234,107.01269402481044,98.62921271461234,103.54133605957033,607410
2017-10-05,103.5413389884172,105.97805753723722,102.36165503437314,103.3382797241211,245460
2017-10-06,103.62834183348993,105.97803770530724,102.88379133706704,104.70166015625,254085
2017-10-09,104.43093222874091,104.69200631331552,103.02885321916906,103.45430755615234,122845
2017-10-10,103.46397999384524,105.97805653693396,102.99983926750171,105.35920715332033,221425
2017-10-11,104.9627374693515,105.39786331193514,101.87815543922235,103.18354034423828,196620
2017-10-12,103.87006887192048,106.32612988968016,103.45427886936145,105.33016967773438,527870
2017-10-13,105.95870965896955,106.17144049561472,104.46960117971904,105.0691146850586,325605
2017-10-16,104.43091043384518,107.70888008783746,104.43091043384518,105.54290771484376,384785
2017-10-17,106.9449964429466,107.13839146228683,104.81770287106372,105.7363052368164,302335
2017-10-18,106.25846230573391,106.94499803576916,104.8563834366468,105.80399322509766,805380
2017-10-19,106.75161627530272,106.75161627530272,105.01109786570304,105.39788055419922,51770
2017-10-23,104.28586614998687,106.06506327713184,104.14082174320504,104.9917449951172,436380
2017-10-24,105.39787420582888,105.39787420582888,103.85075092229738,104.75968170166016,305765
2017-10-25,104.43092704356008,105.37854425717468,103.66703326602506,104.35356903076172,136435
2017-10-26,105.00142736621872,105.01109896228031,103.14487929476954,103.53166198730467,77165
2017-10-27,103.33825622210225,105.19480396823565,103.33825622210225,103.73470306396484,356155
2017-10-30,103.7347109494536,105.3978711982658,103.19321965998566,104.0731430053711,424410
2017-10-31,104.60497460221188,104.60497460221188,103.65735742738352,104.12149810791016,103170
2017-11-01,103.4833017882811,104.43091892825656,103.46396597521716,103.86042022705078,115205
2017-11-02,102.8837987984473,105.39787507712748,102.8837987984473,103.99579620361328,336250
2017-11-03,105.20447779687704,105.20447779687704,103.27057200926728,103.40594482421876,380180
2017-11-06,105.0014193406788,106.69358703607516,103.48330347475668,105.52357482910156,667770
2017-11-07,105.9780296311932,107.8829279035272,104.58562256020062,105.09810638427734,986390
2017-11-08,105.59126527606551,106.7612849050068,105.00142335238192,105.4172134399414,1004010
2017-11-09,105.417210000953,106.558214805596,103.07718557394016,104.23753356933594,350505
2017-11-10,103.08684437368672,105.10777229782356,101.33666206835623,102.4389877319336,236745
2017-11-13,101.34634131805636,103.43496333396672,101.0465882495245,101.36568450927734,273045
2017-11-14,102.90312160634984,103.60900044025402,100.39871723965504,101.12393188476562,428290
2017-11-15,107.3317660678605,107.3317660678605,102.9514708492372,103.3865966796875,1482115
2017-11-16,100.75649631343828,103.46396757471082,100.75649631343828,101.9361801147461,277660
2017-11-17,103.07718156031945,103.4639642103908,101.93617680010487,102.35196685791016,146745
2017-11-20,103.2609070237607,103.2609070237607,101.92651460071951,102.3906478881836,149830
2017-11-21,102.30362363744212,103.07718156031945,101.72344597370235,102.35196685791016,340830
2017-11-22,101.7717920284788,102.69039432628588,101.5010463986942,101.78146362304688,107520
2017-11-23,102.49700468867088,105.59125093591344,102.12956525220612,103.18354034423828,1370695
2017-11-24,103.47364070786756,105.5719269090427,103.47364070786756,103.99579620361328,314380
2017-11-27,104.23752678690822,105.15612910171828,101.93617413661164,102.37130737304688,198560
2017-11-28,102.400328891331,103.41562516172922,99.53814876478992,99.94426727294922,493120
2017-11-29,101.04658553378594,101.51072620615814,99.9829387404624,101.017578125,151200
2017-11-30,100.3793799102702,102.3422931505813,100.1956638726589,101.60741424560548,244930
2017-12-01,106.17142899415803,106.26812280654045,100.9498819755943,101.71377563476562,1038195
2017-12-04,102.88378557251224,103.27056819118724,99.62515178505132,100.05061340332033,349775
2017-12-05,102.49701681192153,103.46396980071322,99.98294051651622,101.23997497558594,887500
2017-12-06,101.12394281519693,101.31733045722363,100.17632566382844,100.52442932128906,230335
2017-12-07,100.59210284601964,101.22062366797982,99.61547841119732,100.16664123535156,316435
2017-12-08,100.56310222540051,101.1045934920432,96.50190297105006,97.34314727783205,915145
2017-12-11,97.27547788301116,101.21097660371524,97.27547788301116,99.19004821777344,543645
2017-12-12,101.1432762390534,101.1432762390534,97.0627336442051,97.44951629638672,502745
2017-12-13,98.82259423150222,101.10460391513249,97.95234242818616,100.2343521118164,585195
2017-12-14,100.67914900215324,102.67106982115784,99.71219600228449,101.70411682128906,837875
2017-12-15,102.4970261235225,103.2705915357387,101.14329034077738,101.30767059326172,260620
2017-12-18,102.49701517555116,104.39224211805362,97.66225030877987,103.16421508789062,963085
2017-12-19,103.65736934699817,104.3922557684762,102.22628289057256,102.57438659667967,676125
2017-12-20,103.42529118356434,104.5082811908862,102.61305421102236,103.72504425048828,1844595
2017-12-21,104.36322915038222,110.7064379569946,104.36322915038222,108.96592712402344,2347545
2017-12-22,109.65246756822518,112.14720798532409,106.36482601591644,106.65491485595705,983530
2017-12-26,107.35110895864852,107.911943417705,105.31084510303933,105.4365463256836,477865
2017-12-27,104.55662250976155,106.62590128566129,104.23753363479814,105.12712860107422,1327795
2017-12-28,105.12713531637858,105.59126864266366,104.04414525960306,104.2955551147461,284070
2017-12-29,104.44058215115818,105.47522143288,103.9474341190059,104.9917449951172,288300
2018-01-01,105.97805041319664,106.6549219592831,104.10216655506623,104.35356903076172,451705
2018-01-02,105.28181980072593,105.28181980072593,103.46395116504318,103.64767456054688,452570
2018-01-03,104.43090921532352,104.43090921532352,103.46395635221866,103.8217315673828,348035
2018-01-04,104.04413463075582,105.39787021911498,103.46396434353488,105.23348999023438,526035
2018-01-05,105.7846456882678,107.21573180777608,105.63960128199284,106.64523315429688,589295
2018-01-08,107.60253145229947,109.26569183582684,107.38980060641582,108.49212646484376,647700
2018-01-09,109.07229407813377,109.07229407813377,106.3648229077574,107.04168701171876,243450
2018-01-10,106.94500117980644,107.67021593560614,104.43092483515407,105.04977416992188,350380
2018-01-11,104.6242860872943,107.02233218740082,104.6242860872943,106.41315460205078,221950
2018-01-12,106.79993841598012,106.94498281768958,104.83702532767086,105.6202621459961,222760
2018-01-15,106.171425821741,106.63555905821408,104.83702616803514,105.37852478027344,363530
2018-01-16,105.39787248521402,106.36482544379396,102.555028426264,103.09652709960938,398970
2018-01-17,106.0360724300662,108.09567972075344,104.82738114690711,105.9780502319336,1507630
2018-01-18,107.1287076656183,107.13837925980016,103.46395546075529,103.87974548339844,754600
2018-01-19,104.58563217040876,105.59125672292797,103.46396323351875,105.13679504394533,302155
2018-01-22,106.01671203050536,106.519531653955,104.23752229156642,106.30680084228516,405875
2018-01-23,106.17144044853627,108.29873405951324,106.16176885307512,107.58319091796876,641850
2018-01-24,106.46152210129844,108.20204042403178,105.59126293993178,107.0320281982422,324005
2018-01-25,105.8039961176912,107.60252929855169,104.24720118826612,105.4172134399414,166980
2018-01-29,105.59125364848823,107.12871259449248,103.6670194445914,104.26653289794922,314175
2018-01-30,99.78953200037712,101.5300500957822,98.242408902942,100.05061340332033,1130805
2018-01-31,100.56310691512462,100.57277851027004,98.861267655542,99.90557861328124,397020
2018-02-01,99.99260487073556,100.8241775937907,98.82258534703456,100.13764190673828,301155
2018-02-02,99.0159788038844,100.07962552238912,97.66224326339422,98.6291961669922,417760
2018-02-05,97.6622514274868,98.43581676593756,96.69529844305625,97.86531066894533,390325
2018-02-06,96.67596015666976,98.24241922993158,94.99345669516282,97.33348846435548,305765
2018-02-07,97.39149605551198,98.62919457173606,96.30850616518336,97.1207504272461,423860
2018-02-08,97.38183198719072,99.48978974094452,97.1497653417796,98.37779235839844,821615
2018-02-09,96.7339718965376,99.98293432796086,96.6952928941081,99.5284652709961,289865
2018-02-12,100.5631173081954,101.3366826999342,99.76054450528798,100.25369262695312,154555
2018-02-14,100.56310315405752,106.34548483141256,100.3987229290609,103.59933471679688,619320
2018-02-15,103.53165352978652,104.79835955152708,101.54939700326618,101.9651870727539,777735
2018-02-16,101.96518478768486,103.54132280466727,99.99260727790774,101.58807373046876,170195
2018-02-19,100.62110513567184,102.88377850424956,99.24803394210916,100.36003112792967,137905
2018-02-20,101.91684372354015,101.91684372354015,99.39309590121935,100.36972045898438,144625
2018-02-21,98.9192838603588,100.9305402701736,98.9192838603588,99.97325897216795,156365
2018-02-22,98.92896450492938,100.56311752544306,98.82259907890383,99.51880645751952,591705
2018-02-23,99.5768053609232,100.75648161284798,99.41241777362782,99.73151397705078,176360
2018-02-26,99.73154577289166,101.45272117315984,99.64452353181308,100.71784210205078,224155
2018-02-27,100.76616048238016,104.19884621665793,100.57277285394132,103.9281005859375,426245
2018-02-28,101.62673902975465,105.97802668221358,101.5300452240418,105.11743927001952,384470
2018-03-01,105.11744327254527,105.1948012709669,102.13922672869592,102.83543395996094,130930
2018-03-05,105.39787910881424,105.39787910881424,101.93618552900844,102.63239288330078,538295
2018-03-06,103.0771781687851,105.3978666155906,102.49700790140002,103.68636322021484,785150
2018-03-07,101.73310668897238,103.68635554317542,99.61547762367974,100.59210205078124,333120
2018-03-08,100.7758275313656,101.9168321931246,99.0159736337981,100.81450653076172,492885
2018-03-09,100.85318543599544,101.74278028948144,99.98292639355704,100.44705963134766,285815
2018-03-12,100.61145962314404,101.4236965780169,100.1859979550112,100.83385467529295,279240
2018-03-13,100.59211250812808,105.91035364324964,100.46641128256805,105.2624969482422,507680
2018-03-14,105.01110168422169,105.01110168422169,102.3133017398752,103.696044921875,268990
2018-03-15,102.903121146384,104.43090842913152,102.88378533526402,103.32858276367188,142480
2018-03-16,103.48329109371146,104.41157232468898,99.89589689394944,100.81450653076172,386560
2018-03-19,103.42528572854506,103.42528572854506,100.17632325520728,100.8822021484375,132675
2018-03-20,100.88219806027914,100.88219806027914,98.81291943968652,99.18035888671876,166335
2018-03-21,99.4027851662371,100.38907411731782,98.43583203184672,98.75492095947266,308390
2018-03-22,100.04094004233878,100.17631284989456,97.8749677441816,98.17472076416016,132520
2018-03-23,95.88306353304984,99.59615953178805,95.88306353304984,99.1610336303711,216940
2018-03-26,98.60986053307808,99.59614925053326,96.47288812027227,98.26175689697266,387700
2018-03-27,98.43582308302156,99.9829464819434,96.50191699005268,98.13606262207033,180305
2018-03-28,99.36409712286869,99.78955144678288,95.7283516024346,97.24646759033205,211055
2018-04-02,97.70093626210186,99.18037323619838,96.50191655549504,98.34879302978516,278140
2018-04-03,98.62919292353232,100.563098667131,97.49785983407068,99.22870635986328,187745
2018-04-04,99.01599098135404,100.1666600616102,98.53251447009478,98.67755889892578,203510
2018-04-05,99.59613688329216,99.59613688329216,97.6622313127428,98.02967071533205,161565
2018-04-06,97.34315564191668,98.84193572592436,97.17877540431388,98.02002716064452,128025
2018-04-09,98.62919241994229,99.1900268532659,96.43421265816168,96.7146224975586,4080395
2018-04-10,97.56553282559516,98.1940535813016,97.0820564561693,98.01033020019533,445590
2018-04-11,98.3874534324581,98.3874534324581,96.90801673811129,97.32380676269533,142950
2018-04-12,98.02967487540975,98.02967487540975,97.18843063797011,97.55587005615234,190905
2018-04-13,97.08207744755929,97.46886010218412,96.3085121383096,96.86934661865234,352255
2018-04-16,96.69528875564993,97.24645160646654,96.09577530954948,96.93702697753906,172545
2018-04-17,96.71462884278633,98.09737182820848,96.69529303017708,97.16909790039062,199060
2018-04-18,97.66225430308364,97.8363061404966,96.50191363850789,96.7726593017578,167795
2018-04-19,96.69527917542356,97.41082217568768,96.19246696970768,97.08206176757812,284550
