Date,Open,High,Low,Close,Volume
2017-09-06,282.048434733278,287.01407618984973,279.86354036923825,281.97393798828125,1157354
2017-09-07,283.6622320590019,286.0209114503021,275.5930657203432,277.43035888671875,815452
2017-09-08,278.57245754734123,280.8069959768653,273.11025249739333,275.2702941894531,831916
2017-09-11,277.45520352865384,280.5090850060765,273.6068315781446,277.3807067871094,697004
2017-09-12,278.075874060966,278.29933394990934,273.6316196550257,275.91583251953125,468214
2017-09-13,276.53654633348833,278.07588284753365,273.63162830116505,276.83447265625,476598
2017-09-14,277.579324832839,280.2111084342604,274.4509771440601,275.1461486816406,359790
2017-09-15,274.00407321731086,284.0346744246502,273.3337237836868,281.6759948730469,1008804
2017-09-18,282.5449737544496,286.0209224649612,277.5793327394328,279.4166259765625,823952
2017-09-19,279.46625559489485,279.46625559489485,273.6068055663004,274.624755859375,931266
2017-09-20,276.48691288076736,277.08279592282065,271.2978114475204,273.0606384277344,1214296
2017-09-21,273.7061604488795,278.4731640770344,271.1240208553498,274.94757080078125,986458
2017-09-22,274.0537446472994,274.0537446472994,268.6411837209029,271.09918212890625,569140
2017-09-25,272.9115936208412,276.8344617945284,262.4341041406426,274.84820556640625,896016
2017-09-26,276.13929285192097,279.86352372283085,270.45365796862654,278.12554931640625,1125944
2017-09-27,278.52281732677494,279.76422758352135,273.92959937681314,277.4055480957031,838242
2017-09-28,276.0896142630877,277.97655160834887,273.1598742188048,276.6606750488281,758496
2017-09-29,277.5545184635401,286.9644145153048,273.15990785595943,282.3463439941406,792284
2017-10-03,282.6443577625251,284.7050810738632,276.8593725239219,279.3421936035156,1070914
2017-10-04,281.99875151364216,284.45671944904143,278.12552746589506,279.71453857421875,332520
2017-10-05,279.0689998924656,292.97279348141404,279.0689998924656,290.8623962402344,1734874
2017-10-06,293.1714563029949,309.35943381443985,291.08588102469486,305.4117431640625,3843936
2017-10-09,303.350998505516,303.64892482046025,291.5327495483048,293.6679992675781,1247384
2017-10-10,295.35631624231047,295.4308129793537,286.0209173622009,288.4044189453125,678448
2017-10-11,289.049948307894,291.6320876700024,286.84026232584534,288.8016662597656,1128084
2017-10-12,290.936942357552,291.06108339281155,283.116057136197,288.67755126953125,481810
2017-10-13,289.1492251268185,295.9521583175014,286.7657238730823,290.8375549316406,909564
2017-10-16,292.4762490572091,305.0889890683917,289.9934286068084,301.5385437011719,2015128
2017-10-17,300.71921588586525,302.8047912301963,297.16880064874937,300.0985107421875,542840
2017-10-18,297.9384620812008,302.4075390124188,292.07901172184404,293.8169860839844,628020
2017-10-19,293.96597348581724,299.7012832920831,293.96597348581724,298.3854064941406,204002
2017-10-23,297.9384802337876,300.8930428910132,295.6046227437157,297.1936340332031,759678
2017-10-24,296.94531542337967,298.9067495717795,293.7176489513864,294.6611328125,259344
2017-10-25,292.9728209726751,296.9453337994232,280.06215428574365,283.1656799316406,1466270
2017-10-26,285.42506220730365,292.8983464683577,284.0346886739701,288.67755126953125,338256
2017-10-27,291.88041202822325,299.92475761523946,290.9866025869707,293.8666687011719,844860
2017-10-30,294.462507109695,297.44189166729734,283.5380970651532,291.9548645019531,1627976
2017-10-31,291.9797469246884,295.62948163809773,288.05687765748297,288.876220703125,453978
2017-11-01,293.44452589572035,293.96591207685145,288.0071435888072,292.62518310546875,589374
2017-11-02,296.4487845777537,307.62147746384994,296.4487845777537,303.0282592773437,1854906
2017-11-03,307.8697758563632,307.8697758563632,303.3758763187437,305.3373107910156,1074414
2017-11-06,306.8517878302377,308.86286634858675,301.86132474904053,305.4862365722656,645802
2017-11-07,307.025566839876,307.9690507218981,296.9453220039894,303.6241149902344,688332
2017-11-08,303.40068651460666,309.756701381653,302.40755824450974,303.82275390625,639110
2017-11-09,304.3938082219126,311.8422700870491,304.3938082219126,309.7318725585937,833566
2017-11-10,306.87664037969625,309.3594610947424,297.9384858055304,300.396484375,573826
2017-11-13,300.42132799867346,306.8766623193061,295.5053305082736,305.2380065917969,750236
2017-11-14,307.86976040666093,310.30293676528066,305.9083260328189,309.6573791503906,534986
2017-11-15,301.91100812095675,312.7857753063567,301.91100812095675,310.8243408203125,444250
2017-11-16,311.0974244411019,324.0080916964389,310.84914237849927,320.581787109375,1038832
2017-11-17,321.7735762795602,337.1670652682429,317.8507072851023,332.92144775390625,1326186
2017-11-20,333.6910467078151,335.1559167393108,326.7639720427094,329.3212890625,357244
2017-11-21,332.3006955948919,334.68419716894306,322.36941377978974,323.5115051269531,1517708
2017-11-22,323.83425667447,325.5722308459484,318.57065957041686,324.1073608398437,232062
2017-11-23,326.9626575317962,334.5849048058205,322.8660034583976,330.4882507324219,343096
2017-11-24,330.4882217084703,334.1876302144683,326.739168916969,329.3461303710937,255302
2017-11-27,330.1654949408674,332.6979598253457,325.2494980382112,331.9779357910156,420776
2017-11-28,332.1765460564864,339.82361467335375,328.8247385298167,337.4649353027344,895444
2017-11-29,340.14644277018,346.8004145037229,338.2595050616421,342.3809814453125,614140
2017-11-30,341.6361234399224,354.050226762594,335.1807897121332,346.6265869140625,1045932
2017-12-01,347.44592906338744,354.05022595439914,343.12581505538543,348.6376647949219,539830
2017-12-04,351.4928812267419,352.4611872699954,332.84690558980805,341.4623107910156,423594
2017-12-05,341.4623292361007,342.629242794936,337.66360159500937,339.9477844238281,314036
2017-12-06,339.9477876448853,342.6044238967392,332.7476078367689,334.1131591796875,491036
2017-12-07,335.6773722598808,339.5753887938922,332.7228094454274,336.47186279296875,227726
2017-12-08,336.67048695313787,344.61551319391987,336.1739228130889,342.5299377441406,479180
2017-12-11,345.0624066226964,363.46010054127584,341.6609243390812,353.9757080078125,1368978
2017-12-12,355.0433178955331,363.7331893125567,355.0433178955331,359.63653564453125,1019772
2017-12-13,362.3180550425684,365.9677895314362,345.16173889897,347.247314453125,515892
2017-12-14,349.1839145660136,350.5246438257702,323.2136157146437,335.55322265625,581710
2017-12-15,340.1960945267384,344.54103093483434,327.78199050360723,332.92144775390625,3928162
2017-12-18,332.84692655210966,337.61396033147724,322.7666808875045,331.9034729003906,371262
2017-12-19,334.187684785593,339.1533264614562,329.2220431097298,333.04559326171875,345962
2017-12-20,335.1807331632482,342.62919390020926,331.233042911086,340.1215515136719,540510
2017-12-21,341.68572508041484,346.6017215057196,337.9118502645304,339.3518981933594,242830
2017-12-22,335.8760196903054,340.99062462509664,335.1808177229904,337.5891418457031,235026
2017-12-26,338.03604495512195,340.0471237001116,333.194544494876,337.29119873046875,114448
2017-12-27,337.1670605126255,342.13270205183943,335.8511533815855,338.55743408203125,178214
2017-12-28,340.0967860383132,340.0967860383132,333.9890229700634,336.447021484375,164434
2017-12-29,336.67044090578446,338.55737831831453,328.0053917855005,331.1089172363281,336048
2018-01-01,332.20140350017783,335.77667130345765,327.2357621922529,329.14752197265625,185152
2018-01-02,329.22198062858274,337.1670058021232,323.85909469801607,328.427490234375,259520
2018-01-03,328.7999468025442,335.87598556895875,328.0302481641127,332.5738220214844,241292
2018-01-04,333.5917444900037,336.62080357732043,330.215114791305,335.1807556152344,224020
2018-01-05,335.1807786338823,349.5811380122269,335.1807786338823,347.32177734375,511032
2018-01-08,352.56052167228097,357.5261628225948,348.1162667811764,353.5536499023437,596384
2018-01-09,352.5605342364977,354.79507283377126,345.1120722455857,347.2969665527344,424642
2018-01-10,349.3328331192966,350.0776792453505,345.13686054761945,347.37139892578125,206438
2018-01-11,344.61550061602884,360.0089883957074,344.61550061602884,352.3370666503906,536650
2018-01-12,354.8695695866818,357.22824921720274,345.2362132883538,350.1770324707031,429896
2018-01-15,352.80879306254417,354.7205527244652,349.1093844558391,351.5673828125,170636
2018-01-16,354.5467763197495,354.5467763197495,347.0983146323598,348.93560791015625,248946
2018-01-17,349.5811329443943,352.56051760017044,347.09831239791424,352.0887756347656,214650
2018-01-18,360.00898051201955,360.00898051201955,347.594877735743,351.6170349121094,475124
2018-01-19,354.86954888377994,368.0036451822542,350.0776931592335,357.72479248046875,875398
2018-01-22,355.0433471382756,357.5758120366738,347.59488531019986,355.88751220703125,1368514
2018-01-23,355.9619827498992,359.53725053022305,352.56053059895834,353.80194091796875,160646
2018-01-24,352.5605236613385,355.3412705980552,344.19343039900207,347.5203857421875,207342
2018-01-25,350.450083533647,350.450083533647,335.13109448497147,339.7739562988281,163832
2018-01-29,339.7739715576172,347.59485581341914,339.64983053768384,341.8843688964844,149834
2018-01-30,344.4665451605986,344.5658640487832,334.7090478229549,337.3160095214844,192732
2018-01-31,333.3683079109888,335.67734317878313,320.4824933178022,326.0191650390625,740994
2018-02-01,323.7598023157082,334.6842128232934,321.7735458597836,329.17236328125,294378
2018-02-02,325.74604887605847,325.74604887605847,275.8661790803385,317.4037780761719,794792
2018-02-05,309.8560008172863,315.1940649339303,300.04885976577765,307.3483581542969,1225708
2018-02-06,298.9315873236623,309.2352923684563,285.54917880632024,299.651611328125,357626
2018-02-07,312.2394761354356,312.8353590714304,298.1867192418952,301.91094970703125,253984
2018-02-08,304.46828914557807,306.4048709451804,298.98123161036983,299.651611328125,260720
2018-02-09,290.4900202634662,302.03513645342446,290.4900202634662,294.7108154296875,223794
2018-02-12,294.95908778788777,299.4778091645211,294.23906375107424,296.4736022949219,231518
2018-02-14,301.36477655231744,301.36477655231744,292.9728308011374,294.93426513671875,252356
2018-02-15,297.4171001129587,297.7647010753357,291.3341893489058,293.2956237792969,161052
2018-02-16,294.0404611105294,295.4556567550319,288.5037589490311,289.49688720703125,155746
2018-02-19,290.51478384300384,291.7313717954683,280.55868096074823,285.32568359375,398102
2018-02-20,285.52432133559904,289.17405488517824,281.5766311790385,285.9960632324219,395462
2018-02-21,286.02092985872963,290.46518474362904,286.02092985872963,287.9078674316406,101556
2018-02-22,285.5243664640889,287.65958609955106,284.9781580600876,285.89678955078125,66036
2018-02-23,286.04573000961744,290.912051894399,282.54495933427216,285.9464111328125,136834
2018-02-26,288.0568451106178,297.4419194673775,288.00720081983127,294.23907470703125,223098
2018-02-27,297.938455760231,297.938455760231,290.48999436622523,291.9548645019531,146200
2018-02-28,289.96860542813744,297.83913410464834,289.96860542813744,293.5686950683594,196768
2018-03-01,295.5052916342672,297.9881122002008,283.36432331314654,297.01983642578125,483552
2018-03-05,295.9521960797694,295.9521960797694,290.9865552059477,291.3589782714844,75676
2018-03-06,292.0542329309968,294.43773491988173,284.38231033200634,289.77001953125,128914
2018-03-07,289.99344753693487,291.135538957099,280.7076923847092,284.4815979003906,205962
2018-03-08,285.5740136261921,292.476267025493,284.5312410961077,290.7134704589844,122574
2018-03-09,291.55760558689326,293.7176471664929,285.9464073541572,292.2527770996094,164252
2018-03-12,293.51902877203383,294.76043902789235,286.7657691033107,288.7272033691406,126762
2018-03-13,290.44035289467485,294.21422791439613,286.4926622560222,289.670654296875,169500
2018-03-14,290.4900285072482,294.1646153499753,287.01407944818715,288.3299865722656,590924
2018-03-15,285.15194670843056,297.7398350625294,285.15194670843056,295.8032531738281,398196
2018-03-16,296.9453203332261,297.44188441405095,288.00716687837985,288.5533752441406,186700
2018-03-19,289.9934301033426,292.47625056655613,286.5671257409611,288.4044189453125,848596
2018-03-20,284.33258316814715,289.00029769391017,282.5449645839088,287.60992431640625,175758
2018-03-21,287.60994594742704,291.880385279767,286.1947200129221,290.2417297363281,192080
2018-03-22,290.24171243293847,291.9796867588842,286.2940218310026,287.73406982421875,141526
2018-03-23,283.04154145002985,287.56026270792705,280.70768408176303,285.77264404296875,117174
2018-03-26,287.5106393784986,295.4556656825676,286.2692290184877,293.2956237792969,200092
2018-03-27,292.9728271528909,312.3388275918108,292.9728271528909,309.2104797363281,850734
2018-03-28,308.86283171726694,317.30442036548806,303.00338212889795,306.9013977050781,424826
2018-04-02,309.8560168874549,320.5321456744425,305.3869397208089,318.96795654296875,215126
2018-04-03,317.80099609916294,322.1459315927062,308.1924937308732,312.4381103515625,150610
2018-04-04,318.7445214452378,319.7127972350514,310.4022199647769,315.76513671875,4098422
2018-04-05,316.8078896298101,325.96950315795084,316.8078896298101,324.1818542480469,406032
2018-04-06,325.5474331408649,328.30338832251016,317.9748301203094,326.4660949707031,133674
2018-04-09,327.7323261248486,339.8981473219074,324.7777634868462,336.2484130859375,591486
2018-04-10,336.1490631917908,336.17388533445194,329.76819651881726,333.3682861328125,550036
2018-04-11,330.71168814259295,333.98899905509336,327.7323035647317,330.53790283203125,128488
2018-04-12,330.63720740412,337.66360183005463,328.7254476639649,336.3973693847656,141416
2018-04-13,333.7159089562176,342.5795966343805,327.73231740457146,328.89923095703125,178662
2018-04-16,328.97371873198847,331.1834350552335,317.55274434582134,328.65093994140625,324704
2018-04-17,331.282766509312,331.7048338903663,320.2838590707878,322.3942565917969,136726
2018-04-18,324.65362821210164,331.4317408366807,323.9832787471959,326.5902404785156,311186
2018-04-19,324.0825797250424,328.50198213582735,321.6245813097886,323.2135925292969,58166
2018-04-20,325.15015572662094,329.2219872717972,322.86597306628295,324.72808837890625,412264
2018-04-23,325.24953161928744,327.6082114287403,322.7667107672318,326.1433410644531,127016
2018-04-24,327.73228498841974,354.7702045615374,324.7529005794341,346.7258605957031,547784
2018-04-25,347.5949173016936,353.55368731257977,344.11896812867667,348.31494140625,362410
2018-04-26,349.7052328789679,369.3691571732976,349.50659513544355,366.1166687011719,1333218
2018-04-27,368.45055289098826,371.6285751738416,348.1410695909664,363.3111267089844,1310784
2018-04-30,367.3084500518697,367.457413211869,353.05705512653896,358.4447631835937,201948
2018-05-02,357.5013514633968,363.9815072984738,345.93141329570125,351.9894714355469,452196
2018-05-03,353.4046833086006,355.14265769438765,344.8885966950972,346.5272521972656,138644
2018-05-04,347.5452501526178,347.5452501526178,335.1807910699989,336.8442687988281,130176
2018-05-07,336.67044270092623,343.5726954635163,331.4565199157349,333.51727294921875,100160
2018-05-08,333.5172769238476,335.75181528698783,323.38735755446527,326.54052734375,361542
2018-05-09,325.2494809859409,349.28319521552976,325.2494809859409,345.0127258300781,350638
2018-05-10,345.4596139478758,353.0570378139449,333.790358830256,350.3755798339844,398992
2018-05-11,351.6667326561658,355.7385646963838,349.08459304715905,353.10675048828125,243308
2018-05-14,350.07768652613083,355.04332746976394,342.62922511068126,345.8817138671875,142134
2018-05-15,342.8775139690516,351.56738579303186,333.8152190669007,345.7327575683594,190380
2018-05-16,345.1865472759156,351.070819755459,340.3698694298612,348.215576171875,96888
2018-05-17,352.5356689670398,352.5604911090659,343.2747369013807,345.1120300292969,389860
2018-05-18,345.11208747918624,345.9810747498173,340.3947280100463,342.97686767578125,96774
2018-05-21,347.5948457428627,357.8737279571175,346.27893884654713,349.8790283203125,554162
2018-05-22,349.58111368763275,357.52613899871534,342.6292165404355,344.2926940917969,266110
2018-05-23,344.56587416338675,353.8019551861508,341.8099188977458,352.1632995605469,243456
2018-05-24,354.0502038695134,354.3233080633792,339.60020065941654,346.005859375,238680
2018-05-25,343.94517612744744,352.0143436941404,343.672041594278,345.5838317871094,194832
2018-05-28,344.21821951862904,347.5700269924247,339.40154197619404,340.6925964355469,139796
2018-05-29,340.69266940542485,342.62928181710515,336.86914949231425,339.3271179199219,207274
2018-05-30,338.11052295318046,345.11206495355106,335.1807825088446,342.35614013671875,183348
2018-05-31,341.6857544834179,351.46807358401105,339.6498537405764,346.254150390625,277768
2018-06-01,343.1257500086205,349.5314382173104,343.1257500086205,346.30377197265625,159432
2018-06-04,347.2969540526546,347.5948803984202,343.0761590763881,347.1231384277344,123978
2018-06-05,347.0734811157976,347.0734811157976,337.6635854308212,341.85955810546875,137594
2018-06-06,340.46921536016885,349.92875618354384,339.64987240446624,346.9493713378906,138410
2018-06-07,346.6017557892239,354.94402694435354,346.35347372920296,349.9287414550781,933232
2018-06-08,343.5975473960289,353.5040076083684,343.5975473960289,347.5203857421875,611326
2018-06-11,348.09145878014954,352.06397186180607,343.622381563286,345.4844970703125,680298
2018-06-12,349.55633763565874,361.4986993194597,345.6086466021208,357.9234313964844,407418
2018-06-13,358.8669121037086,364.6518661832607,351.2446343261448,355.11785888671875,268096
2018-06-14,356.53303097365745,361.4986720735691,350.22666071519603,357.84893798828125,282002
2018-06-15,358.0475445442244,363.8573506780369,350.4997640298277,353.42950439453125,822184
2018-06-18,353.3053576521311,358.5689249964649,350.32597304789664,353.777099609375,290462
2018-06-19,355.0433426699927,357.4268443634064,349.13421757093914,355.76336669921875,310422
2018-06-20,355.0681557705455,358.4447856092005,350.2266557665414,351.9646301269531,378084
2018-06-21,352.5605369573255,353.70262840983867,341.51198491887413,342.80303955078125,431498
2018-06-22,342.80302432434274,347.24727921072275,335.47870363541614,337.81256103515625,352138
2018-06-25,337.8125686641844,346.60175975096166,335.4538890670253,342.0830383300781,333962
2018-06-26,340.59332037348673,345.1120414550027,339.1532723939091,340.8664245605469,174966
2018-06-27,340.2953905451744,345.9810558671411,327.9309619540195,332.3007202148437,313820
2018-06-28,333.2442035668081,336.49672313834657,322.76671166513484,329.2220458984375,447094
2018-06-29,332.6979563484381,335.1807769182026,325.0757093224085,325.6219177246094,165694
2018-07-02,328.05507229109395,332.3751555502291,323.7846030090544,330.0909729003906,205892
2018-07-03,330.1406667496399,337.56430693793163,326.81371115319354,332.99591064453125,183158
2018-07-04,334.9821317739162,344.1685676797799,329.71856440505485,337.7629089355469,153760
2018-07-05,333.4676337914274,339.2774401452804,329.2220165624895,332.3007202148437,176778
2018-07-06,317.8010344576644,343.8706505655197,303.92206134438493,337.3408203125,2845708
2018-07-09,330.1158543105922,330.1158543105922,312.33886307775686,316.6341552734375,2167110
2018-07-10,314.8216499612198,321.77354759443284,313.3319576112456,317.37896728515625,890102
2018-07-11,318.2976295525763,321.3515112884368,314.84650254655526,316.7086181640625,552884
2018-07-12,318.7941611392176,322.7666740506097,316.3858373098334,322.07147216796875,861442
2018-07-13,321.27696780221635,321.27696780221635,312.8353782309062,315.9389038085937,19328672
2018-07-16,316.3361991498733,320.23424607788166,313.4313108719751,315.2934265136719,896292
2018-07-17,317.75142522228595,317.8010695162492,313.97751933705746,315.2934265136719,401506
2018-07-18,317.2548255233032,317.2548255233032,312.8353927721054,315.839599609375,339022
2018-07-19,316.3113278729088,316.3113278729088,309.48357158051874,312.58709716796875,3249522
2018-07-20,312.3388293785385,315.11957630868176,310.7994927400428,313.8285217285156,634684
2018-07-23,313.8285290076004,321.2273466405792,311.71813146284995,318.76934814453125,521698
2018-07-24,315.88923420464505,320.78037799991904,315.61609972940613,318.2727355957031,709388
2018-07-25,319.290740989963,323.26325409714764,315.3182278827784,316.4106750488281,886460
2018-07-26,317.75141161636566,320.1349134741031,316.261719166796,317.8010559082031,299618
2018-07-27,317.8010464977772,320.28386717354107,314.6726985078886,316.013427734375,1594378
2018-07-30,316.26187755771446,320.43627744413004,316.26187755771446,318.1751403808594,3648620
2018-07-31,319.5417729655312,322.02654569465665,317.8024320551434,319.9890441894531,460304
2018-08-01,318.15033506775524,321.5296202185497,317.57882515570645,320.1133117675781,1606214
2018-08-02,320.5356883890786,328.48696127935034,319.0696663835949,326.69793701171875,1349086
2018-08-03,327.9899766027254,330.226271897744,325.5052040527048,326.648193359375,288252
2018-08-06,327.99000355690504,330.9717308619678,323.02045804846705,326.9464111328125,253594
2018-08-07,328.4372645955564,332.9595387352516,318.05090267247914,327.74151611328125,1428720
2018-08-08,324.36223699816327,328.8596695558975,317.0569991336042,324.884033203125,496422
2018-08-09,327.4433580742318,327.4433580742318,318.54785968817004,320.3120422363281,232148
2018-08-10,332.9595372203146,354.8255366795591,332.9595372203146,344.73736572265625,5892634
2018-08-13,342.79922747944534,352.29107716690163,336.93517011313725,342.6004638671875,1688548
2018-08-14,344.0913404186512,344.29010403839936,337.9290919041896,339.1714782714844,324282
2018-08-16,337.38244990757033,350.6759838749858,335.4443150656231,346.7251892089844,1747024
2018-08-17,347.6942708875099,350.82507855683133,341.0350676345347,345.6070556640625,1060576
2018-08-20,346.84942555845186,350.3529489819316,340.2896195962804,342.0786437988281,281260
2018-08-21,341.9047725907079,348.6136598435779,334.72377239073995,347.64459228515625,755778
2018-08-23,350.3529892519304,354.8255806040827,342.99806731695355,348.56396484375,5424180
2018-08-24,346.37730171576123,350.30325457089987,342.40166554111835,347.7687683105469,388470
2018-08-27,347.86812461448307,361.5840556808911,347.7687276553974,358.3290100097656,1446590
2018-08-28,357.78241524678083,360.29202952402255,349.3590300074315,357.33514404296875,590864
2018-08-29,357.9812060419954,365.1125221945189,357.9812060419954,362.4041137695313,2486510
2018-08-30,366.2306836033812,370.2311619039224,358.9751285402035,366.13128662109375,1701186
2018-08-31,363.02530048876287,370.082061198416,358.8508701163768,365.311279296875,771136
2018-09-03,364.5658178426483,365.6839654945628,359.8696219699644,362.8264770507813,543000
2018-09-04,360.3417239554872,364.73978982293823,350.3529498581675,356.4654846191406,493976
2018-09-05,351.66993106052246,355.27285187197845,332.9595784380048,348.56396484375,942728
2018-09-06,351.39656401533165,351.39656401533165,334.5498223056857,337.9539489746094,1165658
2018-09-07,337.9290779319045,347.37121393294296,335.94125982642265,345.1100769042969,790258
2018-09-10,342.9483363325199,347.0979251875091,335.46917612672354,337.9539489746094,604926
2018-09-11,338.42604008041906,349.4832785411963,338.42604008041906,342.0786437988281,473168
2018-09-12,343.8925322483498,346.8742594065725,337.0345658507771,345.1100769042969,409160
2018-09-14,342.9483364906412,349.3093792495215,342.9483364906412,345.13494873046875,363342
2018-09-17,346.1288428177625,346.1288428177625,337.3824549022113,339.096923828125,204798
2018-09-18,336.4878962175994,341.4077581400697,333.95344027674935,335.56854248046875,405422
2018-09-19,335.966095672614,340.4138446730021,331.09594746479945,335.9164123535156,257856
2018-09-21,337.35760641648017,340.11572861650643,317.9515360235956,320.5108642578125,1324628
2018-09-24,320.8090194192253,324.51133706463355,304.4343601273422,306.5712890625,2068408
2018-09-25,304.13618751909644,327.99000614804515,300.70718895850547,309.9257202148437,1138274
2018-09-26,312.23654710206944,315.5164654298676,304.7822286275729,307.0185241699219,882740
2018-09-27,307.06823023830174,309.4784476861568,294.9922103426359,300.4090270996094,1621922
2018-09-28,300.6574800588905,306.47185392140995,270.86505096853386,285.4009704589844,2888868
2018-10-01,278.2945512816675,286.91670069316103,270.8402329437657,278.6424255371094,2081430
2018-10-03,278.29452588949755,285.5003662919935,271.6850369659612,280.6550598144531,1527806
2018-10-04,279.63633571285106,283.26409791809385,273.325006763073,276.1576538085937,653834
2018-10-05,278.2199981020967,281.27628077678565,272.8528949239325,273.6728820800781,496328
2018-10-08,270.0202542430577,287.83609382713365,261.4975015423925,280.35693359375,1004910
2018-10-09,282.61806670845635,285.74887439637234,271.088714753428,283.0653076171875,269964
2018-10-10,280.0339167286457,290.6687572872235,279.58664545655824,288.65606689453125,944508
2018-10-11,270.84023162960136,290.96689104427816,270.84023162960136,288.3578796386719,810492
2018-10-12,297.3527514728212,309.0560557296733,289.87359134502253,307.0433654785156,930066
2018-10-15,318.0260324852871,318.0260324852871,298.7193323167785,308.23602294921875,2441476
2018-10-16,310.5965774696141,316.4854764457592,308.2608851407032,313.85162353515625,451722
2018-10-17,313.8516334733629,316.9327576857656,294.49524808619134,296.2097473144531,551920
2018-10-19,296.2097354351708,296.6570066356313,266.8645771098246,268.1566467285156,3241684
2018-10-22,268.3554255289324,273.7722416213611,248.72572310598272,259.6587219238281,1911286
2018-10-23,253.9934604390453,268.8523976845602,253.4468074290678,263.1374206542969,832934
2018-10-24,264.77738767607343,267.4609544750616,257.47214946256105,261.32354736328125,682816
2018-10-25,255.4346746320137,265.8707216500532,254.6146873764866,263.9574584960937,386172
2018-10-26,267.36150780436776,267.36150780436776,255.9315548684933,260.32958984375,769504
2018-10-29,266.8645847294822,267.3615392634291,256.45338117695525,262.7398681640625,730810
2018-10-30,260.55329736524146,273.3001953133336,260.40421704777594,271.38690185546875,819684
2018-10-31,274.219489108302,283.2392254842202,264.47919296728884,276.10791015625,585436
2018-11-01,278.3194044447214,282.1459607493172,275.53647094957904,280.13330078125,195896
2018-11-02,280.6053780349617,282.6428794065767,274.81584582301,278.12060546875,249910
2018-11-05,275.8097851635061,277.72304811709563,269.59785306522895,275.7103881835937,373434
2018-11-06,274.5921836589303,276.30668263007794,271.3619796353773,272.9522399902344,126090
2018-11-07,273.32501232419526,276.35642305547464,273.32501232419526,275.7103881835937,24610
2018-11-09,275.56127383641825,275.7103541220194,271.83411503790944,273.5734558105469,205408
2018-11-12,275.7849468454877,282.7671525422741,268.355469899522,270.66632080078125,301486
