Date,Open,High,Low,Close,Volume
2010-11-26,15.620888233101914,15.871490070585583,15.620888233101914,15.716952323913574,16760.0
2010-11-29,15.746194815571084,15.746194815571084,15.704426765441896,15.704426765441896,14160.0
2010-11-30,16.25157343110235,16.25157343110235,15.453822135925291,15.453822135925291,870.0
2010-12-01,15.453822135925291,15.453822135925291,15.453822135925291,15.453822135925291,0.0
2010-12-02,16.284985407364537,16.531411246339122,16.205626934616042,16.20980453491211,4940.0
2010-12-03,16.20980453491211,16.20980453491211,16.20980453491211,16.20980453491211,0.0
2010-12-06,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,3010.0
2010-12-07,16.28916100394983,16.28916100394983,16.20562652629769,16.247394561767578,12690.0
2010-12-08,16.209808857513607,16.209808857513607,16.205631256103516,16.205631256103516,600.0
2010-12-09,16.289165758136193,16.45623476220155,16.205631256103516,16.205631256103516,5650.0
2010-12-10,16.038563845326262,16.205631256103516,16.038563845326262,16.205631256103516,6680.0
2010-12-13,16.20562811244639,16.87390240578418,16.20562811244639,16.31839942932129,6780.0
2010-12-14,16.063622432649627,16.122096103727323,16.063622432649627,16.092859268188477,40.0
2010-12-15,15.871490478515623,15.871490478515623,15.871490478515623,15.871490478515623,1000.0
2010-12-16,16.038559062781793,16.623297216071023,16.038559062781793,16.142976760864258,19950.0
2010-12-20,16.205631256103516,16.209808857513607,16.205631256103516,16.205631256103516,4070.0
2010-12-21,16.12209673957657,16.531415639839892,16.12209673957657,16.36852264404297,6540.0
2010-12-22,16.163863868629463,16.70683571056523,16.163863868629463,16.57318115234375,34200.0
2010-12-23,16.28916525272981,16.62330165720512,16.28916525272981,16.301694869995117,22280.0
2010-12-24,16.706835043869507,16.706835043869507,16.23904410876179,16.297517776489258,3120.0
2010-12-27,16.330930038289246,16.330930038289246,16.28916358947754,16.28916358947754,7500.0
2010-12-28,16.706834450746193,16.706834450746193,16.28916358947754,16.28916358947754,200.0
2010-12-29,16.381051688808768,16.381051688808768,16.28916358947754,16.28916358947754,4350.0
2010-12-30,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,250.0
2010-12-31,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,1200.0
2011-01-03,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,500.0
2011-01-04,16.330934554241445,16.702663061925524,16.28916809388016,16.506357192993164,3750.0
2011-01-05,16.506357192993164,16.506357192993164,16.506357192993164,16.506357192993164,0.0
2011-01-06,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,9450.0
2011-01-07,16.28916658199883,16.305873801907996,16.28916658199883,16.29334259033203,13860.0
2011-01-10,16.28916358947754,16.293339597043552,16.28916358947754,16.28916358947754,15380.0
2011-01-11,16.29334259033203,16.29334259033203,16.29334259033203,16.29334259033203,10010.0
2011-01-12,16.310048699916067,16.623301882090978,16.289165473095355,16.614948272705078,15590.0
2011-01-13,16.330928080823078,16.539763486425866,16.330928080823078,16.510526657104492,12000.0
2011-01-14,16.293339763338896,16.865549996284404,16.293339763338896,16.731895446777344,1450.0
2011-01-17,16.289164982164838,16.456233978271484,16.289164982164838,16.456233978271484,14850.0
2011-01-18,16.372697341529687,16.623299209666683,16.372697341529687,16.468761444091797,12800.0
2011-01-19,16.468761444091797,16.468761444091797,16.468761444091797,16.468761444091797,0.0
2011-01-20,16.330930709838867,16.330930709838867,16.330930709838867,16.330930709838867,50.0
2011-01-21,16.293341260722226,16.62330165720512,16.28916525272981,16.301694869995117,9430.0
2011-01-24,16.29751719789746,16.7903689416575,16.28916358947754,16.28916358947754,120.0
2011-01-25,16.29334187570176,16.79037128982632,16.29334187570176,16.64836311340332,13010.0
2011-01-27,16.293339366528247,16.706834214380837,16.289163359021316,16.6984806060791,17320.0
2011-01-28,16.293342963758395,16.53976888655773,16.293342963758395,16.489648818969727,17820.0
2011-01-31,15.871492250660715,17.107797580428365,15.871492250660715,16.38522720336914,15850.0
2011-02-01,16.2933402670474,16.335108310864562,16.2933402670474,16.330930709838867,1010.0
2011-02-02,16.29334259033203,16.29334259033203,16.29334259033203,16.29334259033203,330.0
2011-02-03,16.456232571300156,16.456232571300156,16.28916358947754,16.28916358947754,5160.0
2011-02-04,16.330930709838867,16.330930709838867,16.330930709838867,16.330930709838867,500.0
2011-02-07,16.372698080388847,16.372698080388847,16.205629098566227,16.28916358947754,20170.0
2011-02-08,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,0.0
2011-02-09,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,1020.0
2011-02-10,16.28916358947754,16.28916358947754,16.205629098566227,16.28916358947754,23480.0
2011-02-11,16.134625570378038,16.372697830200195,16.134625570378038,16.372697830200195,5800.0
2011-02-14,16.28916358947754,16.293339597043552,16.28916358947754,16.28916358947754,70500.0
2011-02-15,16.289167767809715,17.12450970462047,16.289167767809715,16.4854736328125,18000.0
2011-02-16,16.4854736328125,16.4854736328125,16.4854736328125,16.4854736328125,0.0
2011-02-17,16.372698753656024,16.706835137753504,16.289164259309665,16.330930709838867,8400.0
2011-02-18,16.443702038213257,17.12450601619734,16.330930709838867,16.330930709838867,8440.0
2011-02-21,16.343461247563074,16.343461247563074,16.28916358947754,16.28916358947754,3350.0
2011-02-22,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,0.0
2011-02-23,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,0.0
2011-02-24,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,10000.0
2011-02-25,16.28916358947754,16.293339597043552,16.28916358947754,16.28916358947754,27800.0
2011-02-28,16.289165758136193,16.35181703298273,16.205631256103516,16.205631256103516,62000.0
2011-03-01,15.545708865692689,16.3309288821198,15.11968442616507,15.420406341552734,52780.0
2011-03-03,15.420406341552734,15.420406341552734,15.420406341552734,15.420406341552734,0.0
2011-03-04,15.420406341552734,15.420406341552734,15.420406341552734,15.420406341552734,0.0
2011-03-07,15.871490478515623,15.871490478515623,15.871490478515623,15.871490478515623,500.0
2011-03-08,15.871490478515623,15.871490478515623,15.871490478515623,15.871490478515623,0.0
2011-03-09,15.207401226569106,15.374470265865265,15.2032252175665,15.37029266357422,1850.0
2011-03-10,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,500.0
2011-03-11,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-03-14,15.03615379333496,15.03615379333496,14.631012472940103,15.03615379333496,2450.0
2011-03-15,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-03-16,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-03-17,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-03-18,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-03-21,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-03-22,15.453822135925291,15.453822135925291,15.453822135925291,15.453822135925291,149000.0
2011-03-23,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,500.0
2011-03-24,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,0.0
2011-03-25,14.714543342590332,14.714543342590332,14.714543342590332,14.714543342590332,33000.0
2011-03-28,13.574305531114048,15.44547114851611,13.549244701165165,14.576716423034668,17000.0
2011-03-29,14.626837214665857,16.406114803738596,14.626837214665857,14.722901344299316,65110.0
2011-03-30,14.722901344299316,14.722901344299316,14.722901344299316,14.722901344299316,0.0
2011-03-31,14.752137184143066,14.752137184143066,14.752137184143066,14.752137184143066,250.0
2011-04-01,15.955030286352429,15.955030286352429,14.702017461664356,15.704426765441896,250.0
2011-04-04,15.03615126738677,15.787958512098523,15.03615126738677,15.453822135925291,47880.0
2011-04-05,15.462175744490612,15.462175744490612,15.453822135925291,15.453822135925291,33900.0
2011-04-06,17.04097338545207,17.04097338545207,15.119687771813778,15.295108795166016,700.0
2011-04-07,15.871490478515623,15.871490478515623,15.871490478515623,15.871490478515623,1000.0
2011-04-08,15.453823910492147,16.36852264404297,15.453823910492147,16.36852264404297,630.0
2011-04-11,15.863140106201172,15.863140106201172,15.863140106201172,15.863140106201172,150.0
2011-04-13,15.45382110651284,16.514705424321985,15.45382110651284,15.51229476928711,51920.0
2011-04-15,15.51229476928711,15.51229476928711,15.51229476928711,15.51229476928711,0.0
2011-04-18,14.484825848378955,16.23904381489833,14.472296232174935,15.453822135925291,39590.0
2011-04-19,15.37028876388816,16.61077184371753,15.031976355416903,15.867318153381348,122350.0
2011-04-20,15.867318153381348,15.867318153381348,15.867318153381348,15.867318153381348,0.0
2011-04-21,14.827315948378924,15.77125141756706,14.827315948378924,15.366111755371094,2520.0
2011-04-25,16.26828025469085,16.62329984704523,15.457997769623203,15.69607162475586,23720.0
2011-04-26,15.161454449894531,15.662659884867937,15.03615348947322,15.445470809936523,44350.0
2011-04-27,15.11968866569126,15.871496054897166,15.11968866569126,15.529006004333496,4010.0
2011-04-28,15.453822135925291,15.871493004463812,15.453822135925291,15.453822135925291,2530.0
2011-04-29,15.03615329347986,15.787960639496228,15.03615329347986,15.33687686920166,2500.0
2011-05-02,14.618485173318389,15.787963668526173,14.618485173318389,15.37029266357422,18800.0
2011-05-03,15.67101385769251,15.70442670437774,14.802257537841797,14.802257537841797,4020.0
2011-05-04,14.877436637878418,14.877436637878418,14.877436637878418,14.877436637878418,20.0
2011-05-05,14.952619552612305,14.952619552612305,14.952619552612305,14.952619552612305,3250.0
2011-05-06,14.935911570826518,15.45382421866085,14.935911570826518,15.428763389587402,1980.0
2011-05-09,15.704427480827528,15.950853411306513,15.625070571899414,15.625070571899414,2690.0
2011-05-10,15.37446568777061,15.620891571044922,15.37446568777061,15.620891571044922,420.0
2011-05-11,16.690129717012457,16.690129717012457,15.537358669451915,15.82555103302002,9470.0
2011-05-12,15.28675365447998,15.28675365447998,15.28675365447998,15.28675365447998,70.0
2011-05-13,16.456232571300156,16.456232571300156,16.28916358947754,16.28916358947754,20.0
2011-05-16,16.289162510446264,16.539764373291863,15.70442270608949,15.787957191467283,1230.0
2011-05-17,15.787961272412073,16.247400264103952,15.704426765441896,15.704426765441896,3510.0
2011-05-18,15.332700729370115,15.332700729370115,15.332700729370115,15.332700729370115,160.0
2011-05-19,16.61494664061025,16.61494664061025,15.370287643560005,15.453822135925291,1330.0
2011-05-20,14.760487894703184,16.656713935060896,14.760487894703184,15.533178329467772,4390.0
2011-05-23,15.871494457350511,15.871494457350511,15.182336823860858,15.386996269226074,4880.0
2011-05-24,15.386996269226074,15.386996269226074,15.386996269226074,15.386996269226074,0.0
2011-05-25,15.386996269226074,15.386996269226074,15.386996269226074,15.386996269226074,0.0
2011-05-26,14.93173355025214,15.453822135925291,14.70201489121354,15.453822135925291,5170.0
2011-05-27,15.854792869411549,15.854792869411549,15.203227043151855,15.203227043151855,4130.0
2011-05-30,15.787959225453273,15.787959225453273,15.119686442911926,15.537357330322266,3500.0
2011-05-31,15.061213381076316,15.077919006347656,15.03615255323722,15.077919006347656,6210.0
2011-06-01,15.453822581497333,15.620891571044922,15.453822581497333,15.620891571044922,3520.0
2011-06-02,15.537357330322266,15.537357330322266,15.537357330322266,15.537357330322266,60.0
2011-06-03,15.04868009149324,15.691893577575684,14.835668660797282,15.691893577575684,6450.0
2011-06-06,14.9609682858317,15.203218120395135,14.869080197785197,15.111330032348633,1800.0
2011-06-07,15.491415180253576,15.491415180253576,14.956796888564996,15.03615379333496,2640.0
2011-06-08,15.361936569213867,15.361936569213867,15.361936569213867,15.361936569213867,50.0
2011-06-09,15.03615240187709,15.03615240187709,14.869083404541016,14.869083404541016,6000.0
2011-06-10,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,5000.0
2011-06-13,15.03615379333496,15.03615379333496,15.03615379333496,15.03615379333496,0.0
2011-06-14,14.986032485961914,14.986032485961914,14.986032485961914,14.986032485961914,250.0
2011-06-15,14.702016830444336,14.702016830444336,14.702016830444336,14.702016830444336,1000.0
2011-06-16,14.702016830444336,14.702016830444336,14.702016830444336,14.702016830444336,0.0
2011-06-17,15.44546886854014,15.44546886854014,14.050448073074875,14.263461112976074,48270.0
2011-06-20,14.033740337953144,14.777195556388246,13.449002086623036,14.551652908325195,7930.0
2011-06-21,14.860730421262502,14.860730421262502,14.534946056993157,14.614304542541504,6600.0
2011-06-22,15.03197855583641,15.03197855583641,14.618483604268825,14.722901344299316,9900.0
2011-06-23,14.367881062933591,14.61848299118142,14.209165658622926,14.447237968444824,20850.0
2011-06-24,14.693662701536576,14.693662701536576,14.200810901606028,14.59342098236084,50270.0
2011-06-27,14.367880797630628,15.031977647841847,14.367880797630628,14.622658729553224,4350.0
2011-06-28,14.702016275180712,14.702016275180712,14.36787986755371,14.367879867553713,1260.0
2011-06-29,14.93591311794345,15.537360331701263,14.61848388323995,15.449649810791016,15980.0
2011-06-30,15.453822135925291,15.704424019733237,14.70201489121354,15.453822135925291,4740.0
2011-07-01,15.52900506863518,15.61253957202208,15.458000183105469,15.458000183105469,790.0
2011-07-04,15.457998589256436,15.620891571044922,15.457998589256436,15.620891571044922,300.0
2011-07-05,15.03614977221095,15.090447425842283,15.03614977221095,15.090447425842283,900.0
2011-07-06,15.366112330215548,15.537357330322266,15.366112330215548,15.537357330322266,300.0
2011-07-07,15.537357330322266,15.537357330322266,15.537357330322266,15.537357330322266,400.0
2011-07-08,15.044504875952091,15.453822135925291,15.040327275025472,15.453822135925291,7120.0
2011-07-11,15.453822135925291,15.453822135925291,15.453822135925291,15.453822135925291,0.0
2011-07-12,15.5373607952014,15.5373607952014,15.412059819693395,15.474709510803224,1500.0
2011-07-13,15.612538788848225,15.78795980320173,15.612538788848225,15.708602905273438,2750.0
2011-07-14,16.038564682006836,16.038564682006836,15.787961162835618,16.038564682006836,5050.0
2011-07-15,16.247394939782968,16.247394939782968,15.704421619054926,15.975908279418944,3040.0
2011-07-18,16.23904254409279,16.351813860967685,16.12209362661819,16.31839942932129,7860.0
2011-07-19,15.620888960312325,17.208037722601027,15.620888960312325,16.965787887573242,25850.0
2011-07-20,16.297519615666463,17.951496089271895,16.297519615666463,17.613182067871094,598340.0
2011-07-21,17.542182804658324,18.210455797996577,17.12868779464444,18.13527488708496,27830.0
2011-07-22,18.29398903510431,19.212865531348207,17.755193075857726,17.88884925842285,26050.0
2011-07-25,18.268927914082624,19.183626713991057,18.268927914082624,18.924671173095703,49100.0
2011-07-26,18.01941002543509,19.3065107415376,18.01941002543509,18.795961380004883,10890.0
2011-07-27,17.76199223261756,19.28935084743194,17.76199223261756,18.29399299621582,2390.0
2011-07-28,18.3197296805207,18.70585882542332,16.51778876107668,17.723373413085938,1660.0
2011-07-29,17.33295563021027,19.696929709975866,17.24714859508387,18.12666702270508,14460.0
2011-08-01,17.59037325992794,18.272536581083145,17.59037325992794,18.13095474243164,3140.0
2011-08-02,18.13095474243164,18.13095474243164,18.13095474243164,18.13095474243164,0.0
2011-08-03,17.345826983040407,17.839216232299805,17.25143907600184,17.839216232299805,2370.0
2011-08-04,17.41876048068002,17.41876048068002,16.564984681447882,17.174211502075195,2710.0
2011-08-05,16.534952178823907,17.418760178582374,16.311854553036756,16.852436065673828,4950.0
2011-08-08,16.303272247314453,16.303272247314453,15.616819333659612,16.303272247314453,6400.0
2011-08-09,16.13165974972557,16.13165974972557,14.07229917436552,15.70262622833252,4300.0
2011-08-10,15.70262622833252,15.70262622833252,15.70262622833252,15.70262622833252,0.0
2011-08-11,16.73230572750694,16.73230572750694,15.874238767121968,16.303272247314453,4110.0
2011-08-12,16.08017689484449,16.13166046142578,16.08017689484449,16.13166046142578,200.0
2011-08-16,16.55640153437807,17.075531635947033,16.238916049113353,16.41053009033203,3030.0
2011-08-17,16.303272247314453,16.303272247314453,16.303272247314453,16.303272247314453,250.0
2011-08-18,16.389081447173268,16.389081447173268,15.711207672862756,15.87424087524414,3600.0
2011-08-19,14.600010746130344,16.642211299568157,14.600010746130344,15.87424087524414,610.0
2011-08-22,14.702980690024916,14.702980690024916,14.690110206604004,14.690110206604004,3000.0
2011-08-23,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,410.0
2011-08-24,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,0.0
2011-08-25,15.445204854385269,16.556401602429965,14.844557344283832,16.534950256347656,50.0
2011-08-26,15.87424087524414,16.303274412412904,15.87424087524414,15.87424087524414,1770.0
2011-08-29,15.445209575835875,16.260374069213867,15.445209575835875,16.260374069213867,1200.0
2011-08-30,15.020464743172766,16.54782485961914,15.020464743172766,16.54782485961914,540.0
2011-09-02,16.54782485961914,16.54782485961914,16.54782485961914,16.54782485961914,0.0
2011-09-05,16.646498461618027,16.732305483732965,14.58713811402361,15.114849090576172,19720.0
2011-09-06,15.681174310658765,15.681174310658765,15.02475357046564,15.333658218383787,2570.0
2011-09-07,15.445206634425356,15.53101366527654,15.230689875613894,15.28646469116211,8510.0
2011-09-08,15.869949878607132,15.874239493486888,15.016172493838948,15.303624153137209,6940.0
2011-09-09,15.359399611256777,15.44520664215088,15.359399611256777,15.44520664215088,2500.0
2011-09-12,15.359397104782024,15.359397104782024,15.273590087890623,15.273590087890623,1540.0
2011-09-13,15.273590087890623,15.273590087890623,15.273590087890623,15.273590087890623,0.0
2011-09-14,15.01617324667766,15.01617324667766,14.69868772077224,14.763043403625488,3020.0
2011-09-15,14.58713907457639,16.47488713888062,14.58713907457639,14.771623611450195,12210.0
2011-09-16,14.771623611450195,14.771623611450195,14.771623611450195,14.771623611450195,0.0
2011-09-19,13.990785264056026,14.595722544591757,13.990785264056026,14.295398712158203,2000.0
2011-09-20,15.702625854026092,15.702625854026092,14.505623601713722,14.63004207611084,2520.0
2011-09-21,15.642558508681656,15.681171582954768,15.402300834655762,15.402300834655762,370.0
2011-09-22,15.187786450308597,15.187786450308597,14.84455834336034,15.011882781982422,1400.0
2011-09-23,14.243913872518052,14.60001086009864,14.243913872518052,14.595721244812012,3600.0
2011-09-26,14.587140083312988,14.587140083312988,14.587140083312988,14.587140083312988,10.0
2011-09-27,14.587140083312988,14.587140083312988,14.587140083312988,14.587140083312988,0.0
2011-09-28,13.763394843236156,14.50562256827845,13.763394843236156,14.497041702270508,2490.0
2011-09-29,14.243913662364552,14.252494529444276,14.243913662364552,14.24820327758789,4140.0
2011-09-30,14.24820327758789,14.24820327758789,14.24820327758789,14.24820327758789,0.0
2011-10-03,14.424107539894964,14.424107539894964,14.415526672470945,14.419817924499512,40.0
2011-10-04,14.415521379537786,15.269298553466797,14.415521379537786,15.269298553466797,2010.0
2011-10-05,14.587139198169636,15.179205894470217,14.587139198169636,15.179205894470217,800.0
2011-10-07,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,2010.0
2011-10-10,14.587141802010626,15.64256402195236,14.587141802010626,15.393725395202637,2090.0
2011-10-11,15.101978859390874,15.30791473388672,15.101978859390874,15.30791473388672,1160.0
2011-10-12,14.75875186920166,14.75875186920166,14.75875186920166,14.75875186920166,1000.0
2011-10-13,14.58714133966855,15.694048732792034,14.58714133966855,15.63398265838623,3950.0
2011-10-14,15.63398265838623,15.63398265838623,15.63398265838623,15.63398265838623,0.0
2011-10-17,14.844560240994076,15.01617431640625,14.844560240994076,15.01617431640625,1150.0
2011-10-18,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,0.0
2011-10-19,14.848849424965518,14.973269530479175,14.848849424965518,14.947526931762695,13100.0
2011-10-20,14.32972015042651,15.44520664215088,14.32972015042651,15.44520664215088,300.0
2011-10-21,14.75875220067433,14.930364608764648,14.75875220067433,14.930364608764648,4750.0
2011-10-24,14.364045150501443,15.78843661311019,14.364045150501443,15.61682415008545,2210.0
2011-10-25,15.61682415008545,15.61682415008545,15.61682415008545,15.61682415008545,0.0
2011-10-28,15.702623535714888,15.702623535714888,15.273590087890623,15.273590087890623,1250.0
2011-10-31,14.68152750412264,15.44520664215088,14.68152750412264,15.44520664215088,260.0
2011-11-01,15.44520664215088,15.44520664215088,15.44520664215088,15.44520664215088,0.0
2011-11-02,13.900687289175323,15.016173833588686,13.900687289175323,14.93465805053711,2200.0
2011-11-03,14.93465805053711,14.93465805053711,14.93465805053711,14.93465805053711,0.0
2011-11-04,15.016172561505766,15.059075257028326,14.458429336547852,14.458429336547852,7120.0
2011-11-08,14.072298325546786,14.325428153365618,13.767684936523438,13.767684936523438,9260.0
2011-11-09,13.94359029829502,13.94359029829502,13.729073524475098,13.729073524475098,6020.0
2011-11-11,13.729072423381554,13.729072423381554,13.390135555137409,13.72478199005127,1000.0
2011-11-14,12.991135597229004,12.991135597229004,12.991135597229004,12.991135597229004,30.0
2011-11-15,12.95681381225586,12.95681381225586,12.95681381225586,12.95681381225586,100.0
2011-11-16,12.956814153894436,13.300040682900718,12.871007112484566,12.87529754638672,1790.0
2011-11-17,12.87529754638672,12.87529754638672,12.87529754638672,12.87529754638672,0.0
2011-11-18,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,500.0
2011-11-21,12.441971778869627,12.441971778869627,12.441971778869627,12.441971778869627,150.0
2011-11-22,13.300039644502268,14.072299683630629,13.042619358687306,13.27858829498291,1860.0
2011-11-23,12.785200119018556,12.785200119018556,12.785200119018556,12.785200119018556,260.0
2011-11-24,13.72907280083835,13.72907280083835,12.613585472106934,12.613585472106934,180.0
2011-11-25,12.484875679016112,12.484875679016112,12.484875679016112,12.484875679016112,1000.0
2011-11-28,12.441971544708425,12.441971544708425,11.84132480621338,11.84132480621338,80.0
2011-11-29,12.441973533654346,13.557460979645295,12.441973533654346,13.471653938293455,810.0
2011-11-30,13.54029655456543,13.54029655456543,13.54029655456543,13.54029655456543,90.0
2011-12-01,13.54029655456543,13.54029655456543,13.54029655456543,13.54029655456543,0.0
2011-12-02,15.016173093145436,15.016173093145436,13.04261875152588,13.04261875152588,270.0
2011-12-05,13.04261875152588,13.04261875152588,13.04261875152588,13.04261875152588,0.0
2011-12-07,13.300039545694986,13.385846579768016,12.74229627916987,12.87100601196289,2540.0
2011-12-08,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10.0
2011-12-09,13.29574966430664,13.300040098020116,13.29574966430664,13.29574966430664,20.0
2011-12-12,13.29574966430664,13.29574966430664,13.29574966430664,13.29574966430664,0.0
2011-12-13,13.300038159198316,13.471651391137588,12.699391438252649,13.385845184326172,37630.0
2011-12-14,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10.0
2011-12-15,13.291459230593164,13.300040098020116,13.291459230593164,13.29574966430664,20.0
2011-12-16,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10.0
2011-12-19,14.587139159675658,14.587139159675658,12.892456488798516,13.621813774108888,191900.0
2011-12-20,13.042619684588033,14.158107072114944,13.042619684588033,13.729073524475098,3200.0
2011-12-21,12.441970606645684,13.814878035395218,12.441970606645684,13.458780288696287,3750.0
2011-12-22,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10.0
2011-12-23,12.973976382090411,13.471655308593816,12.973976382090411,13.076944351196287,1360.0
2011-12-26,13.458780288696287,13.458780288696287,13.458780288696287,13.458780288696287,10.0
2011-12-27,13.47165226847289,13.47165226847289,13.04261875152588,13.04261875152588,1010.0
2011-12-28,13.643265712220972,13.643265712220972,13.634685663676391,13.638976097106934,20.0
2011-12-29,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,10.0
2011-12-30,12.956810475019529,13.2142298895259,12.956810475019529,13.128423690795898,9670.0
2012-01-02,13.042616673749531,13.128423690795898,13.042616673749531,13.128423690795898,210.0
2012-01-03,13.042619387690277,13.385846708978974,12.871006136204192,13.34294319152832,2110.0
2012-01-04,12.871003457973163,13.128423690795898,12.871003457973163,13.128423690795898,5010.0
2012-01-05,12.95681304603592,13.119845428794845,12.87100601196289,12.87100601196289,5860.0
2012-01-06,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,10.0
2012-01-09,13.04261875152588,13.04261875152588,13.04261875152588,13.04261875152588,100.0
2012-01-10,13.046910466875664,13.046910466875664,12.95681381225586,12.95681381225586,3740.0
2012-01-11,13.2142298895259,13.2142298895259,13.128423690795898,13.128423690795898,1010.0
