Date,Open,High,Low,Close,Volume
2005-04-21,13.514512654269764,13.687776097073936,13.423550875209576,13.521010398864746,23023
2005-04-22,13.655288700448816,14.24221613018334,13.655288700448816,14.051627159118652,33321
2005-04-25,13.990989169608268,14.467463065157274,13.77441048864622,13.793902397155762,53665
2005-04-26,13.947672434415503,14.29419938219021,13.388899525351905,13.718099594116213,94210
2005-04-27,13.687778912073275,14.467463235986347,13.687778912073275,14.003983497619627,142299
2005-04-28,13.774406652466656,14.283366477434592,13.648791132235909,13.85020923614502,109830
2005-04-29,13.990986622053502,14.207565263579736,13.741920586224063,13.986655235290527,67840
2005-05-02,14.287698117473944,14.289864475211994,13.648791374585397,13.869701385498049,26382
2005-05-03,13.988820057399126,14.07761813641648,13.687776055809309,13.77657413482666,9140
2005-05-04,13.800396042596324,13.990985012565906,13.800396042596324,13.893524169921877,21314
2005-05-05,13.926012767474418,14.229223122821036,13.913018607554088,14.183741569519045,42896
2005-05-06,14.120933207798368,14.813985641753428,14.099276274494764,14.681872367858888,130855
2005-05-09,14.727359338738545,15.030569807061967,14.517278369566338,14.93960666656494,113031
2005-05-10,15.548185027391511,15.548185027391511,14.727352134830213,14.982915878295898,55293
2005-05-11,14.943936733285678,15.15835040080508,14.640726291775984,15.095541954040527,116046
2005-05-12,15.158345554869165,15.29045749438874,14.943931955895142,15.208158493041992,43617
2005-05-13,14.774999992121716,15.420405821408073,14.774999992121716,15.372757911682127,33711
2005-05-16,15.628319983770457,15.636984085643746,15.377088939575293,15.51353359222412,199230
2005-05-17,15.8059128154684,17.321964321131105,15.420403524781069,15.626152992248535,207453
2005-05-18,15.593670858568329,15.81024950973839,15.593670858568329,15.600167274475098,19287
2005-05-19,15.810250205920498,15.810250205920498,15.5936715452137,15.64348316192627,13554
2005-05-20,15.6413185615782,15.723618906780851,15.442065443996537,15.58933925628662,15250
2005-05-23,15.42473616059897,16.070140617009336,15.398746514245287,15.994338035583496,26369
2005-05-24,16.026824494735713,16.330033473770857,15.896876270516437,16.19359016418457,32102
2005-05-25,16.247741387123288,16.600764777414664,16.113461719874213,16.275896072387695,44936
2005-05-26,16.28672321330201,16.84766245300218,15.983512813464085,16.102630615234375,16237
2005-05-27,15.940198227153653,16.286723842182816,15.593672612124486,15.903379440307615,32189
2005-05-30,16.230407798496127,16.230407798496127,15.593667473145333,15.6802978515625,17328
2005-05-31,16.130789280855684,16.433999730594916,15.606668740321954,16.16977310180664,105943
2005-06-01,16.45565232057292,17.131379236405742,16.45565232057292,17.033918380737305,122525
2005-06-02,17.088066687959316,17.969543322918376,16.912638170159585,17.244003295898438,220760
2005-06-03,17.282987480177557,17.3263026853334,16.73504235998911,17.166034698486328,32237
2005-06-06,17.317638621986134,17.31980365110308,17.066406197796088,17.116220474243164,16382
2005-06-07,16.864986355300577,17.237502902336647,16.683061462216212,16.77185821533203,10182
2005-06-08,16.893141390053987,17.10538863698584,16.41666759884464,16.70038604736328,17972
2005-06-09,16.89314253718643,16.89314253718643,16.55744609758049,16.626750946044922,13776
2005-06-10,16.6765614066628,16.761026761222155,15.82324110140281,16.039819717407227,38817
2005-06-13,16.84982673802744,16.84982673802744,15.203829206092342,15.489712715148926,371647
2005-06-14,15.896880268751136,16.232578049589776,15.398749492628724,15.870890617370604,34982
2005-06-15,15.810248790869563,16.156774351174853,15.725782097382243,16.096132278442383,44463
2005-06-16,15.81024789811446,16.070141721404557,15.433399993668422,15.77776050567627,45544
2005-06-17,16.009497723719857,16.02682459674394,15.485377424702843,15.587169647216797,18821
2005-06-20,15.59366526572038,15.883880049158863,15.38141674857755,15.701953887939451,33212
2005-06-21,15.636982121439504,15.896875905808164,15.203824928122634,15.626152992248535,42565
2005-06-22,15.333775481333296,15.940196228384789,15.186501681470222,15.59583568572998,80652
2005-06-23,15.810244235849876,15.810244235849876,15.208155068749324,15.273128509521484,117619
2005-06-24,15.418244560015134,15.810253111040522,15.22549048677715,15.344608306884766,82312
2005-06-27,16.459983349550466,16.459983349550466,15.372758758572097,15.470219612121582,47439
2005-06-28,15.35543242412393,15.593669315553324,15.203827250401028,15.260136604309082,18026
2005-06-29,15.4247398949354,15.636987174312916,15.385754751439675,15.58933925628662,13027
2005-06-30,15.5936722821965,15.745276155707664,15.47238812014428,15.63265609741211,24461
2005-07-01,15.81024927523973,15.81024927523973,15.29045892527636,15.446396827697754,15616
2005-07-04,16.41667389077159,16.41667389077159,15.33378030806197,15.498379707336426,57783
2005-07-05,15.420408302913785,15.572013500456096,15.377091772727942,15.442065238952637,11855
2005-07-06,14.965591352899484,15.805916279448894,14.965591352899484,15.623990058898926,42436
2005-07-07,15.593672484154492,15.766934625720122,14.770671663237698,15.49404525756836,19554
2005-07-08,15.892545123940211,15.892545123940211,15.340270146640718,15.50486946105957,104811
2005-07-11,15.810248619561174,15.890382596367388,15.63698517675892,15.829740524291992,30094
2005-07-12,15.810243238393138,15.983505293170072,15.520027136929896,15.935858726501465,21858
2005-07-13,16.605855053727517,17.110291357077227,16.441463852672587,16.968420028686523,31957
2005-07-14,16.934639603924833,16.934639603924833,16.39417235312029,16.470739364624023,15356
2005-07-15,16.36039478709803,16.84006010795673,16.36039478709803,16.578834533691406,8760
2005-07-18,16.84455862198299,16.84455862198299,16.66440382376345,16.711694717407227,51007
2005-07-19,17.087775237132956,17.105790032222625,15.900998788353672,16.110429763793945,50512
2005-07-20,14.91239089181431,15.538432555375826,14.299861704244645,14.452994346618652,351500
2005-07-21,14.727728126707085,14.952924039560054,14.41245688895034,14.46199893951416,319523
2005-07-22,14.851586600253352,14.851586600253352,14.187262915217197,14.295355796813965,63320
2005-07-25,15.313239700846276,15.313239700846276,13.128850561980448,13.38557243347168,234032
2005-07-26,13.84947227526644,13.84947227526644,13.331524902399313,13.457633972167969,522244
2005-07-27,13.55221950202776,13.67382490731311,13.356299605627658,13.570234298706056,45377
2005-07-28,13.570234298706056,13.570234298706056,13.570234298706056,13.570234298706056,0
2005-07-29,13.939550376278085,13.939550376278085,12.926174120444005,13.041023254394531,457907
2005-08-01,13.646796942898357,13.646796942898357,13.016251623345235,13.14236068725586,46271
2005-08-02,13.268466993995194,13.646794107111152,13.241443431354629,13.565723419189451,62146
2005-08-03,13.781914174147332,14.097186851581633,13.534199730173762,14.01611614227295,158778
2005-08-04,14.389940420517226,14.389940420517226,14.052147853369435,14.169249534606934,35097
2005-08-05,14.052147648614447,14.232303866058388,13.96207092181888,14.08142375946045,27849
2005-08-08,14.723230664358825,14.723230664358825,13.833710799368845,13.97107982635498,71566
2005-08-09,13.876497771375472,14.187266791013112,13.736876206503077,14.004858016967772,26247
2005-08-10,14.164747499665769,14.164747499665769,13.691838402898878,13.77065658569336,18457
2005-08-11,13.826954892853252,13.96207276473421,13.646800033556282,13.77065658569336,176239
2005-08-12,14.097189671496212,14.097189671496212,13.511682561171432,13.69859504699707,21446
2005-08-16,13.826954236157851,13.948559624111912,13.124346863452743,13.38557243347168,24757
2005-08-17,13.466643421021088,13.516185487739277,12.975719542823889,13.110836029052734,60862
2005-08-18,13.286484839345922,13.466641043799708,12.836095710137762,13.00048828125,62545
2005-08-19,13.106328947265254,13.322517503303423,12.97121386359407,13.041023254394531,33859
2005-08-22,13.24145105102101,13.24145105102101,12.83610014200918,12.966712951660156,48668
2005-08-23,13.050033099418776,13.061293037319498,12.700981934129285,12.804571151733398,22019
2005-08-24,13.061293550094735,13.061293550094735,12.43300059875145,12.743769645690918,19883
2005-08-25,12.655943533583391,12.836099795373975,12.646936135071886,12.732510566711426,11756
2005-08-26,12.757277738982658,12.926174010506257,12.74601780329091,12.847355842590332,29618
2005-08-29,12.475785086123,13.322517616093595,12.475785086123,13.176139831542969,20574
2005-08-30,13.063543192979436,13.412594294551225,13.061290653039844,13.29098892211914,20449
2005-08-31,13.495917527089812,13.511681162482985,13.15137008860756,13.27747917175293,40355
2005-09-01,13.376565263643323,13.376565263643323,13.061292542083391,13.108583450317385,51088
2005-09-02,13.376565359949032,14.16474716952344,13.10633100441214,13.421605110168455,287208
2005-09-05,13.619775232076236,13.8269536470832,13.331526101244949,13.430611610412598,138406
2005-09-06,13.624277907439922,13.624277907439922,13.30900522833928,13.363052368164062,62792
2005-09-08,13.511679675080526,13.534199546570717,13.313508675360568,13.331524848937988,33511
2005-09-09,13.06579959443081,13.46664541381715,13.06579959443081,13.243701934814451,38443
2005-09-12,13.46214277805573,13.466646477695408,13.061295545075316,13.254962921142578,51712
2005-09-13,13.176142092593247,13.466643789671672,13.176142092593247,13.33828353881836,44112
2005-09-14,13.817947590805982,14.63315299875734,12.615407505282718,13.349543571472168,770166
2005-09-15,13.372060356406422,13.860733030655672,13.284234786746133,13.678325653076172,105023
2005-09-16,13.691838532482256,14.029631142491738,13.3765657983205,13.540958404541016,389963
2005-09-19,13.73687159275616,13.822445982360527,13.290986238486466,13.42835521697998,82460
2005-09-20,13.421606038870763,13.51168278168933,13.200915116919315,13.295496940612791,198107
2005-09-21,13.466644342988111,13.466644342988111,12.655942606258852,13.101829528808594,90436
2005-09-22,13.068049654313196,13.068049654313196,12.385709558753174,12.421740531921388,89577
2005-09-23,12.160512239808051,12.56586301631534,12.160512239808051,12.25734519958496,86983
2005-09-26,12.520825476193172,12.903656448599548,12.435252437087524,12.833847045898438,42507
2005-09-27,12.92617446118066,13.106329292750829,12.836096354432389,12.842852592468262,55376
2005-09-28,12.93518247089168,13.056787851674192,12.543344138971522,12.617658615112305,121045
2005-09-29,12.831593729861403,12.831593729861403,12.5208247192555,12.554604530334473,36494
2005-09-30,12.610904594440663,12.633424471637836,12.385709968248989,12.414984703063965,53945
2005-10-03,12.881137654976094,12.94869728689214,12.475788155039938,12.543346405029297,67515
2005-10-04,12.63342133874747,12.73475799715148,12.43750149595582,12.502808570861816,166317
2005-10-05,12.786556071655236,12.786556071655236,12.520825412515029,12.581628799438477,77586
2005-10-06,12.610902396838226,12.691973111464485,12.313645873728165,12.44200611114502,33302
2005-10-07,12.563609374788124,12.700978367519305,12.475783818522332,12.536585807800291,16839
2005-10-10,12.786557741329908,12.786557741329908,12.478041213531528,12.673959732055664,61927
2005-10-11,12.836099815146248,12.836099815146248,12.385710541902764,12.673959732055664,65833
2005-10-13,13.01174917154693,13.01174917154693,12.205552654022712,12.33616542816162,23203
2005-10-14,12.430748232155132,12.642430353876442,12.261851937280934,12.586132049560549,62216
2005-10-17,12.525330792583128,12.565866849949153,12.22807420281719,12.306892395019531,22717
2005-10-18,12.255096320047478,12.700981842526067,12.255096320047478,12.604148864746094,34969
2005-10-19,12.606401684206078,12.606401684206078,12.070437970477991,12.142499923706056,38019
2005-10-20,13.056789510834758,14.070165970226205,12.385709364050395,13.56122589111328,812612
2005-10-21,13.399080200690747,13.712100266629488,13.038769243945907,13.62652587890625,516340
2005-10-24,13.736878153513269,13.85623240083665,13.511683520303327,13.640045166015623,118694
2005-10-25,13.624276499202605,13.646796368789616,13.28873652283146,13.374309539794922,46155
2005-10-26,13.51168227900705,13.646800152061337,12.93743650075108,12.98923110961914,23615
2005-10-27,13.151370055049096,13.151370055049096,12.842853586548982,12.96896266937256,20973
2005-10-28,13.061292161947325,13.061292161947325,12.615406666136272,12.81583023071289,17270
2005-10-31,12.815829114298197,12.971214298681057,12.700979976495343,12.912663459777832,3706
2005-11-02,12.7009823126803,12.836098807662935,12.520826064752365,12.606400489807127,29679
2005-11-04,12.606400489807127,12.606400489807127,12.606400489807127,12.606400489807127,0
2005-11-07,12.633423514902937,12.791059879491906,12.502810724518731,12.534337997436523,69893
2005-11-08,12.700978553162996,13.225682122561246,12.700978553162996,12.73926067352295,31726
2005-11-09,12.768539709090804,12.881136320095717,12.610903348142694,12.624414443969728,18139
2005-11-10,12.25284304689441,12.881135931463051,12.25284304689441,12.81583023071289,9793
2005-11-11,13.016253551202176,13.016253551202176,12.655941096990388,12.725751876831056,59057
2005-11-14,12.836095851110192,13.63103376461478,12.746017747894015,13.50041961669922,198580
2005-11-16,13.905771531085191,14.322382274417782,13.831458437213112,14.056653022766112,1164920
2005-11-17,13.601760736495544,15.074533693170444,13.601760736495544,14.320130348205566,532134
2005-11-18,14.452992296849914,14.68269053687122,13.52519056007233,14.142223358154297,322846
2005-11-21,14.367417952056126,14.637652233341878,13.631032333952948,13.79542350769043,389815
2005-11-22,14.002608179231482,14.182764430025935,13.583746208964705,13.799933433532717,353826
2005-11-23,14.178256632196732,14.322381881599492,13.93054356223093,14.252571105957031,359273
2005-11-24,14.27733961274804,15.313235600305172,14.27733961274804,15.17361545562744,720284
2005-11-25,15.178126238883902,15.68706638465556,15.178126238883902,15.542941093444824,488218
2005-11-28,15.36728368042672,15.759121954712349,15.178120089683402,15.236669540405272,351507
2005-11-29,15.178125344093058,15.44835834903289,14.682696325801077,15.360532760620115,256965
2005-11-30,15.482139295823314,15.894245073018654,15.358281341245226,15.63301944732666,461871
2005-12-01,15.673552661981589,15.759127090039517,15.41232706066723,15.56320858001709,348798
2005-12-02,15.75912430383167,15.75912430383167,15.0925479392678,15.457364082336426,91481
2005-12-05,15.536181772617963,15.673549402344255,15.178121879080123,15.401063919067385,51818
2005-12-06,15.324494578484986,15.754616301876602,15.313234644920128,15.58572006225586,56071
2005-12-07,15.58347062174809,15.763625432857808,15.538430882525995,15.680303573608398,59803
2005-12-08,15.682556460249964,15.736602213815305,15.538431226247814,15.547438621520996,34663
2005-12-09,15.545186466760224,15.763624770647148,15.545186466760224,15.714082717895508,50007
2005-12-12,15.718586287530648,16.20951002334134,15.718586287530648,15.99782657623291,81984
2005-12-13,15.858209519406277,15.988822294564788,15.6330149365199,15.78839874267578,77045
2005-12-14,15.9347767283306,16.25905682107981,15.743360570487848,15.810918807983398,59935
2005-12-15,15.853704574261528,15.858208272095323,15.425835315008952,15.567708015441896,52056
2005-12-16,15.502403885395143,15.831189090876302,15.493396488017366,15.768133163452148,37047
2005-12-19,15.81317139670213,16.709446043725055,15.763627952025589,16.59684944152832,189163
2005-12-20,16.979676311188037,17.11028906769686,16.214015944241165,16.277069091796875,120737
2005-12-21,16.349128976887208,16.86707619698592,16.281569382072398,16.731958389282227,63249
2005-12-22,16.439214885542416,16.844564355964124,16.439214885542416,16.77475357055664,111136
2005-12-23,15.43258870857294,16.934637435325634,15.43258870857294,16.628372192382812,42449
2005-12-26,16.214016546481428,16.529287823675045,16.03386034643399,16.409934997558594,25301
2005-12-27,15.633014521857426,16.484250768829327,15.633014521857426,16.21176528930664,43202
2005-12-28,16.57207840155812,16.655400281028005,16.12168919159447,16.229782104492188,18663
2005-12-29,16.46623742099001,16.754485178074884,16.32886839917978,16.69818687438965,39602
2005-12-30,16.666659087726206,17.103537172157736,16.666659087726206,16.934640884399414,55328
2006-01-02,17.047236273090697,17.556176217028302,16.903111039036762,17.265674591064453,44846
2006-01-03,17.20487561966621,17.330984703374316,16.889602910395958,17.044986724853516,16163
2006-01-04,17.29269848763471,17.29269848763471,16.754482425925378,16.8918514251709,37475
2006-01-05,17.1328122602668,17.204875580741597,16.66440827777628,17.042734146118164,25040
2006-01-06,16.93914313481813,17.18235387895533,16.93914313481813,17.1125431060791,50219
2006-01-09,16.889601667579306,17.558429164511082,15.993325670362376,16.646390914916992,59961
2006-01-10,16.7995197359345,17.024714263022478,16.7995197359345,16.94364356994629,17946
2006-01-12,16.889606144715444,16.979682894390866,16.439216868631313,16.662158966064453,13808
2006-01-13,16.709445799619147,16.88960201881377,16.484251216589076,16.689178466796875,17479
2006-01-16,16.79952265093371,16.977426316744705,16.67791728118189,16.88960075378418,13033
2006-01-17,16.758990075808743,16.763495156521266,16.472993456526574,16.664409637451172,19339
2006-01-18,16.664409105390924,16.664409105390924,16.31085286982844,16.599102020263672,11836
2006-01-19,17.159839378130382,17.159839378130382,16.331122767822645,16.93689727783203,21295
2006-01-20,16.934643103565865,17.79038320934385,16.934643103565865,17.15983772277832,70723
2006-01-23,17.204878488951227,17.204878488951227,16.30409857712893,16.549560546875,98035
2006-01-24,16.795017525421983,17.069754126546705,16.578830373343077,16.65314483642578,48514
2006-01-25,16.837807289937352,16.837807289937352,15.910004011805327,16.13519859313965,117297
2006-01-27,16.21401523431663,16.650891842090484,15.603735914207403,15.714082717895508,113758
2006-01-30,16.214019061093218,16.281575919180476,14.907888481072542,14.97094440460205,135684
2006-01-31,15.223163510755777,15.223163510755777,14.99796888239028,15.146597862243652,123359
2006-02-01,15.223160347253549,15.223160347253549,14.862849293129791,14.871856689453123,44569
2006-02-02,14.952927242783016,15.673549343350569,14.795290899172665,15.151098251342772,180804
2006-02-03,15.30198056690684,15.538435116473842,15.146596740874209,15.374042510986328,18882
2006-02-06,15.42583954788371,15.439350645092563,14.91464690169177,15.135337829589844,21472
2006-02-07,15.583472876311824,15.583472876311824,15.043005600937272,15.365033149719238,35706
2006-02-08,15.14434375201984,15.448356537898665,15.133083814479654,15.313240051269531,22946
2006-02-10,15.315491441076206,15.536182330891611,15.088044312858894,15.166862487792969,90741
2006-02-13,15.189385206712856,15.358280142989155,14.997969010902327,15.040756225585938,17196
2006-02-14,15.088043659723915,15.21190157607384,14.738991165014411,14.842581748962402,117931
2006-02-15,14.993461036823495,15.08579167953296,14.412459139233256,14.446237564086914,84783
2006-02-16,14.504792397857164,14.680444954059364,14.187268483469891,14.342652320861816,45290
2006-02-17,14.412462290805234,14.53857138594462,14.00711143043912,14.178258895874023,100429
2006-02-20,15.756871827040351,15.756871827040351,14.14222620311284,14.44173526763916,57471
2006-02-21,14.808802723206185,14.808802723206185,14.412460686557218,14.644410133361816,20327
2006-02-22,14.77277624273328,14.77277624273328,14.63765972390996,14.662430763244627,10572
2006-02-23,14.63765381791092,14.725479381517545,14.509292209471278,14.639904975891112,19590
2006-02-24,13.871994047884067,15.155603411132391,13.871994047884067,15.031746864318848,42880
2006-02-27,15.22541438084722,15.358278326392188,14.63765614745465,14.876361846923828,27524
2006-02-28,15.088043096771546,15.313237666728858,14.952926631182429,15.070028305053713,28006
2006-03-01,14.961937580583882,15.853708676354756,14.961937580583882,15.781646728515623,67178
2006-03-02,15.943785522383267,16.164476429112593,15.86271480112642,15.988823890686035,57043
2006-03-03,15.943783507852524,16.36264539327243,15.903248843309015,16.21176528930664,56100
2006-03-06,16.457226800543587,17.11479434118187,16.265810654736498,16.700437545776367,467952
2006-03-07,16.70043571777024,16.831048472009275,16.304092375660243,16.418941497802734,63320
2006-03-08,16.664406043313697,18.601079019159528,16.43921147910078,17.64850616455078,540924
2006-03-09,17.957027685543203,18.013325997080372,16.898612795396303,17.310718536376953,105036
2006-03-10,17.558429166880433,17.558429166880433,17.024718140499527,17.128307342529297,57239
2006-03-13,17.29269966766686,18.10114732145829,17.29269966766686,17.4548397064209,77634
2006-03-14,17.700304424656828,17.700304424656828,16.664409491326875,16.709447860717773,140243
2006-03-16,17.069758312359745,17.33999266420627,16.445969112137018,16.993192672729492,93363
2006-03-17,17.103538124563013,17.15983642964192,16.799525342439757,16.993192672729492,62236
2006-03-20,16.993193047328454,17.430071165717973,16.94590213835732,17.35125160217285,41825
2006-03-21,17.430070108132433,17.632744827742727,16.7544849455785,17.09227752685547,20594
2006-03-22,16.88960591392413,17.069760792739967,16.79952778355284,16.9414005279541,21900
2006-03-23,17.114792208397954,17.290444698493854,17.114792208397954,17.209375381469727,22923
2006-03-24,17.114795428842424,17.33773885646178,16.889602224989773,17.14181900024414,20368
2006-03-27,17.517892971938473,17.517892971938473,17.27243108259796,17.35575294494629,25066
2006-03-28,16.259055430505605,17.520144725777158,16.259055430505605,17.07200813293457,57802
2006-03-29,17.339990464845464,17.339990464845464,16.75448346773883,16.903112411499023,17322
2006-03-30,17.069755085857302,17.20262038737898,16.88960026727211,16.8918514251709,94538
2006-03-31,17.069756742947774,17.835419978487085,17.02471837941083,17.700302124023438,93190
2006-04-03,17.565182270840868,18.008815110328307,17.38502608751365,17.69354248046875,42964
2006-04-04,17.65751824372352,17.92550008114483,17.612479871705318,17.821910858154297,20237
2006-04-05,17.975041950802346,17.975041950802346,17.475110637486896,17.54942512512207,11733
2006-04-07,17.56518297169525,17.97053370939199,17.398539255527833,17.779117584228516,33141
2006-04-10,18.015574110129272,18.459208399579296,17.790379537397133,17.914236068725586,124803
2006-04-12,17.914237118997303,18.32634416478722,17.646255326807406,17.74308967590332,46616
2006-04-13,16.709443737874906,17.74533841561101,16.709443737874906,17.562931060791016,32977
2006-04-17,17.9705342176608,18.42092332476188,17.56293092873555,18.25653076171875,41989
2006-04-18,18.69115938544377,20.222483160363964,18.60783751096489,19.55365562438965,677825
2006-04-19,20.03106709743653,20.20897077187172,18.91635276625451,19.63697624206543,365972
2006-04-20,19.98378254089268,19.98378254089268,19.157317061195272,19.265411376953125,63651
2006-04-21,19.272159308339823,19.272159308339823,18.781235510158307,19.116775512695312,39161
2006-04-24,19.141548568428945,19.67976470617962,18.918606517079663,19.55365562438965,36201
2006-04-25,19.54239433704097,19.819383513423496,18.97039981015388,19.085248947143555,20378
2006-04-26,19.14154555945387,19.14154555945387,18.61233828353925,18.75871467590332,32353
2006-04-27,19.141552937763656,20.2224877764376,18.916358294867152,19.267662048339844,52950
2006-04-28,21.8438838790568,22.384349729977107,18.0606132491305,19.92522430419922,139912
2006-05-02,20.08736782963928,20.71791327461828,19.69102576818193,19.81713485717773,95847
2006-05-03,20.48821224248302,20.492715940500585,19.373497924749685,20.0288143157959,28618
2006-05-04,19.459070394072555,20.040072255125345,19.459070394072555,19.778846740722656,8776
2006-05-05,19.36673751950487,20.04232247915007,18.443440930636967,19.850906372070312,45264
