Date,Open,High,Low,Close,Volume
2005-03-31,63.99916955578068,65.59206921363395,63.99916955578068,64.53013610839844,566301
2005-04-01,64.49474576795798,65.09650687015125,62.93724580919047,63.71599578857422,825626
2005-04-04,64.4239501953125,66.90179443359375,63.786789168071536,64.4239501953125,1006310
2005-04-05,65.06111542493994,65.06111542493994,62.30008772940506,62.58327102661133,627156
2005-04-06,62.76023436589625,65.83983864145212,61.946084743301725,64.31773376464844,1099800
2005-04-07,64.77790798572745,65.83984090352627,62.37085895846279,62.93722534179688,1054148
2005-04-08,63.751385790172414,65.13189665662507,63.43280262011108,64.49473571777344,1015977
2005-04-11,64.49473202616494,65.06109847300841,63.00802685478923,63.50359344482422,650487
2005-04-12,63.68059671767725,64.35315770090043,63.36201889491551,63.60980224609375,516831
2005-04-13,63.89297272730973,65.6982610978418,63.18501735082985,63.68058395385742,2124355
2005-04-15,62.93723361679452,62.93723361679452,60.742573045043336,61.20273971557617,1112739
2005-04-18,60.53018912290916,62.65405540792351,59.6452448374865,62.12308883666992,1014657
2005-04-19,62.30008370535714,63.32661701499352,58.51252287852445,59.46826171875,783951
2005-04-20,60.10541538623302,60.53018755195744,58.76029902704641,59.71603775024414,800338
2005-04-21,58.760290632113445,60.77796218199821,58.1231297739208,60.42398452758789,502292
2005-04-22,61.16734799040332,61.5921201525807,59.75143718229802,60.07001495361328,876302
2005-04-25,60.74257243787949,60.74257243787949,59.60983953360186,60.105411529541016,424094
2005-04-26,59.9992191029544,60.67177456070922,58.441719410642726,58.68950271606445,626192
2005-04-27,58.68949751927849,59.857624885713406,58.40631430904116,59.36205291748047,520188
2005-04-28,59.114265009284,59.57443701475998,57.16738801796027,57.485965728759766,719529
2005-04-29,57.69836234409302,58.300123325096266,56.07006284135876,56.67182922363281,721390
2005-05-02,57.875347281402014,58.05233611100875,53.0966488820202,56.282447814941406,785309
2005-05-03,56.99040638156454,56.99040638156454,54.30017385770289,54.795745849609375,1125834
2005-05-04,55.25592190823101,60.459393091215226,54.86654427224212,59.71603775024414,1909974
2005-05-05,60.88416740684861,61.8045116328095,59.503656469178594,59.92842864990234,1111070
2005-05-06,60.459393441743785,60.63638229526103,58.12313841480774,59.96382141113281,882024
2005-05-09,60.77795749195152,60.77795749195152,58.47710291583424,59.53903579711914,1128313
2005-05-10,59.60983484219008,60.88415655857538,59.18506273715176,60.42398452758789,515525
2005-05-11,60.10541767053071,61.41513414848624,59.64524555631085,60.77797317504883,669097
2005-05-12,59.96379530832242,60.77794476034896,59.96379530832242,60.38857269287109,234412
2005-05-13,60.17622050448987,60.21162044176605,59.25587614803001,59.822242736816406,684084
2005-05-16,59.82223340440306,60.45939436707106,59.468255691950965,60.03462219238281,451541
2005-05-17,60.53019337581464,60.60098784336828,58.12314367008932,58.901893615722656,1060648
2005-05-18,59.29126059672109,60.07001040191643,58.68949962912791,59.57444381713867,658646
2005-05-19,60.0346252200639,60.45939741617437,59.25586989237792,59.751441955566406,694604
2005-05-20,59.82223097463053,60.034619753983776,58.51251457200821,59.1850700378418,635547
2005-05-23,59.46826053634824,59.645249406992136,58.97269385905401,59.3266716003418,283818
2005-05-24,59.39745810370993,59.71603586764201,58.33552502224171,58.68950271606445,819386
2005-05-25,58.26474141228992,59.46826363486774,57.62758036451908,57.804569244384766,674693
2005-05-26,57.80455389717191,58.654098134462856,57.4859707572349,58.016937255859375,945175
2005-05-27,58.6186992230024,67.46814020465916,58.12312728726755,62.93722534179688,12590205
2005-05-30,64.06995791827657,64.56552449304783,61.73370314859361,62.08768081665039,3768492
2005-05-31,63.07882700225392,66.65400404285967,62.5124659055755,66.15843200683594,9545633
2005-06-01,66.51239769925299,68.88405225475773,65.87524225577972,68.49467468261719,7903242
2005-06-02,69.02565154555012,74.90168352993615,68.38849060487544,73.8751449584961,20884075
2005-06-03,73.83974382548774,74.15832156669802,71.14951138380097,72.56542205810547,8726438
2005-06-06,73.48576652953925,74.83087735593277,72.2822392095153,73.20258331298828,3330390
2005-06-07,74.15834428956185,76.03442758812025,73.0964109584464,75.00788879394531,6521924
2005-06-08,75.53883041363348,76.91934652711903,73.5211588337535,73.98133087158203,6179129
2005-06-09,74.76009006831528,74.90168439079872,73.16719039895655,73.76895141601562,3066038
2005-06-10,73.76894019916885,74.68928425092055,69.80439159406599,70.97251892089844,2974045
2005-06-13,71.43270526168993,72.14066070451884,69.02565567581742,71.68048858642578,4657638
2005-06-14,72.17605833092402,73.55657474440198,71.60969719313724,72.63623046875,2699650
2005-06-15,87.0076977985687,87.0076977985687,70.86631658860942,72.317626953125,3580467
2005-06-16,72.21144854275595,73.98133698743135,71.53889309428766,72.8132095336914,4791134
2005-06-17,73.09639157281428,73.23798048557049,71.07871985904886,72.28224182128906,2205133
2005-06-20,72.56544551953981,72.77783434986202,70.08760103838479,71.36192321777344,1587654
2005-06-21,71.50349257553741,72.21144794757242,70.40615958837478,71.71588134765625,1655000
2005-06-22,72.35304372013051,76.03441524444835,72.03446593302372,74.90168762207031,5738903
2005-06-23,76.45919363839286,79.85738218283015,75.22027151925224,79.291015625,10445063
2005-06-24,79.22021835265286,79.99896829116207,73.41498024474363,74.47691345214844,9662088
2005-06-27,74.90167023890642,76.77774739622451,74.01672614535256,75.07865905761719,4886617
2005-06-28,75.04327646016588,75.60964297131719,71.50349926864862,71.64508819580078,2321514
2005-06-29,72.49462282966303,75.6804216370101,71.18490662245216,74.86627197265625,4495651
2005-06-30,75.75122734231046,75.75122734231046,71.32650611904467,71.99906158447266,3754982
2005-07-01,73.62736034169528,76.91935397568874,72.21144956589345,76.56537628173828,4731960
2005-07-04,77.87510813226108,78.22908589649863,75.46805825519132,77.80431365966797,4413550
2005-07-05,77.87508232648983,79.39718728857981,75.3972387979197,76.10519409179688,7940125
2005-07-06,76.91934947049334,78.58304345436312,76.459177415056,78.12287139892578,4159702
2005-07-07,78.37065356753595,80.88389717189744,76.17599310527031,76.99014282226562,7529281
2005-07-08,76.45917951646824,79.22020652370597,76.45917951646824,77.94588470458984,3002810
2005-07-11,78.72463452681824,79.64497866298774,76.60076842913855,77.94588470458984,7902483
2005-07-12,78.22908341602613,83.50334977542141,78.22908341602613,82.2998275756836,10834268
2005-07-13,84.24668838038589,85.48561026833274,81.0962891686865,81.76884460449219,9915119
2005-07-14,82.83077654843382,82.83077654843382,80.35293280553195,80.63611602783203,3186500
2005-07-15,80.56533256320859,82.68919891828855,80.14055497117543,82.2290267944336,3392504
2005-07-18,82.51219052313857,83.43252915171513,81.73343538960512,81.9812240600586,2119634
2005-07-19,82.29982002953345,82.47680888981202,80.06975930976924,80.45913696289062,3477694
2005-07-20,80.7069117887819,81.94583368027635,80.10515080745303,80.56532287597656,3643878
2005-07-21,81.06090689210065,81.20249583533352,76.91936818791147,77.27334594726562,3195927
2005-07-22,78.90162381728489,80.706912171094,77.02554640800858,80.4237289428711,4515571
2005-07-25,80.17594648542803,81.91043499943886,79.29100226373455,80.31753540039062,2122709
2005-07-26,80.9900889520653,81.5918498883413,79.53877839874934,80.9546890258789,3742154
2005-07-27,78.68923880126627,82.33520996036174,78.68923880126627,80.63611602783203,2148720
2005-07-28,80.63611602783203,80.63611602783203,80.63611602783203,80.63611602783203,0
2005-07-29,80.70691943125355,81.0608971480573,77.8750976968236,78.54765319824219,2866318
2005-08-01,79.64499337332589,79.96357118631047,78.12288797527019,79.291015625,1893047
2005-08-02,78.93702873187759,81.6626559979707,78.93702873187759,80.74231719970703,3839934
2005-08-03,81.76884977005106,81.76884977005106,79.04322252463692,79.4679946899414,2137667
2005-08-04,79.92815892322504,81.9812304883739,79.3617924910217,80.6715087890625,4107165
2005-08-05,80.70690927803813,81.45026455031778,79.82196509735788,80.10514831542969,2912791
2005-08-08,80.56533428908119,81.62726748936994,77.20254582150018,77.69811248779297,2945963
2005-08-09,78.33526208265451,78.44145646747586,75.96361269424132,76.70696258544922,2359571
2005-08-10,75.07866422825637,90.6182814207616,75.07866422825637,77.6626968383789,1859528
2005-08-11,79.83683710738421,79.83683710738421,78.05476485052296,78.6963119506836,1517713
2005-08-12,78.91014989744586,80.79914739880383,78.41117188808447,78.87451171875,2221318
2005-08-16,79.12401540629745,79.7299189410874,77.73400109481142,78.16169738769531,1457862
2005-08-17,79.124016652992,82.33174705784303,78.69632035336923,80.62095642089844,5480672
2005-08-18,81.33377741920953,82.18917537297614,79.1240088892718,79.40914154052734,2911393
2005-08-19,79.48042248213189,80.33581498817276,78.0547646797618,78.51810455322266,1508841
2005-08-22,78.80322215103267,80.54965045001056,77.94782436990833,79.12399291992188,3276896
2005-08-23,79.72990374580068,79.76554736277015,77.80526807540224,78.09040069580078,2854620
2005-08-24,77.69834759433948,78.55374007137313,73.8134323900036,75.41729736328125,2986573
2005-08-25,75.55987354241584,76.27270253809901,73.59959380428714,74.27677917480469,3491980
2005-08-26,74.9895951361998,76.05883844387444,74.84703153722425,75.73806762695312,1503403
2005-08-29,76.27268818056385,76.9142352436049,73.99163799914298,74.6688232421875,1969772
2005-08-30,74.84704713395416,76.23706154820322,74.70448350527103,75.84500885009766,1292737
2005-08-31,75.55987063121852,78.33990469496347,75.55987063121852,77.73400115966797,2312846
2005-09-01,76.98550443055102,78.62501271880456,76.66473367080441,77.5914077758789,1897434
2005-09-02,77.5914386363104,78.3042676645511,75.48859517838187,76.91425323486328,1334458
2005-09-05,76.98552601969067,77.6627113417048,75.95192622536317,76.34397888183594,833501
2005-09-06,77.16372819065778,79.01708223733866,76.52218109491554,78.58938598632812,4219132
2005-09-08,79.12401547231373,79.65863719847802,77.41322486089734,77.73400115966797,2029497
2005-09-09,77.16371992278899,78.33988856588454,77.05679451187987,77.4488525390625,1777017
2005-09-12,77.69834973676487,78.05476418509865,77.19937168447872,77.5557861328125,1298198
2005-09-13,77.94782390316512,78.76757806574788,77.27063875580866,78.33988189697266,1632573
2005-09-14,78.91014262093063,80.40708738788234,77.84089946650906,78.80322265625,4650891
2005-09-15,79.12399652267833,83.22276210831257,78.94578932330292,82.7594223022461,7015117
2005-09-16,83.40098107465343,87.25025821194339,83.40098107465343,85.57511138916016,10138388
2005-09-19,86.07408541529469,89.81643695509011,84.54150226844985,89.13925170898438,7793253
2005-09-20,89.74514667719937,92.56082368990178,87.89179289171487,88.4264144897461,8443514
2005-09-21,88.5333625919741,89.13927161304517,80.26454700252053,87.03642272949219,6627504
2005-09-22,86.96511836673268,88.10564342155672,79.55169735269777,80.5140151977539,5993854
2005-09-23,79.83684725622669,83.68612490805691,79.12401826286752,82.58123779296875,4922863
2005-09-26,84.82663878090186,87.67795437017587,82.90200293352305,87.28589630126953,5476177
2005-09-27,87.6779545913508,88.88976154446797,85.00484621966326,86.60871124267578,5724990
2005-09-28,86.92949079561627,88.03437787550808,85.64640191151496,86.82257080078125,2784424
2005-09-29,86.25229733201991,87.82051874449363,84.64843229898648,86.71563720703125,2996029
2005-09-30,87.67795488872665,88.35514016980312,84.6484320572056,87.82051849365234,4749425
2005-10-03,88.60462387781354,91.74106631297856,88.07000226657601,91.2420883178711,5225882
2005-10-04,91.77671722736297,93.3092949506888,90.8856811377769,91.74107360839844,4458363
2005-10-05,90.88568042464814,92.2400509194298,89.60258629033088,90.60054779052734,2841554
2005-10-06,89.81644164538774,89.81644164538774,86.57306796614535,86.96512603759766,3953852
2005-10-07,86.60870302771073,88.49770051888626,83.97123852652766,85.6463851928711,3634161
2005-10-10,86.14536870136362,86.786915778381,84.04252568950673,84.36329650878906,2241126
2005-10-11,84.11380161282382,87.07204233350768,82.83070754843371,86.39485168457031,3023548
2005-10-13,86.39485862357087,88.71155249813023,84.50586643046162,85.25433349609375,4265857
2005-10-14,85.39691721043144,85.50383721071401,82.43867574381368,82.90201568603516,2552673
2005-10-17,83.40099897594935,83.7574135014876,80.69224640647707,81.33379364013672,2490586
2005-10-18,81.83276664571926,82.93764826878856,77.55579289291414,78.55374908447266,2053914
2005-10-19,77.69835184373343,78.05476630173222,71.46109882875484,73.5639419555664,5104368
2005-10-20,74.8470330212544,76.34397259398892,67.07719707707172,68.64542388916016,10221568
2005-10-21,68.50285959571984,68.93055586921595,62.229968228052805,66.47129821777344,9369892
2005-10-24,67.00591127815646,67.46925111404697,64.54665394386043,65.15255737304688,3905515
2005-10-25,65.58026080412884,66.47129695635886,63.44177403877681,64.19024658203125,3604046
2005-10-26,64.22589245581884,65.47334321831764,63.94075976527122,64.79615783691406,1808696
2005-10-27,64.86743256421747,65.15256522361894,61.944835041871926,62.693302154541016,4931724
2005-10-28,63.37048281499626,63.37048281499626,59.73505694195264,60.12710952758789,2394484
2005-10-31,60.59044301146554,62.30123307830314,59.55684351194475,61.62404251098633,3399480
2005-11-02,63.04971419215944,64.5110156163078,61.0181529096127,63.69126129150391,4584030
2005-11-04,63.69126129150391,63.69126129150391,63.69126129150391,63.69126129150391,0
2005-11-07,64.15459611233148,67.14847508885927,63.15663464067137,66.61385345458984,4798464
2005-11-08,67.57618713378906,69.07312685213907,66.61386369342881,67.57618713378906,6660462
2005-11-09,68.07515735275169,68.64542262637572,66.43564876992214,67.82566833496094,3552963
2005-11-10,68.18208239769541,68.46721503294476,67.39797172959916,68.32464599609375,4058757
2005-11-11,68.4315645663026,69.35824417851879,68.1107937827789,69.03746795654297,2975795
2005-11-14,68.43158083545919,70.85520041107237,68.43158083545919,69.85723876953125,2372262
2005-11-16,70.21363180481353,70.92646055410097,69.9284992174082,70.42748260498047,1279415
2005-11-17,70.57004686802122,71.9957043805065,69.71465453591078,71.38980102539062,2685754
2005-11-18,72.70854933080274,73.59958547456259,71.56802415448075,72.53034210205078,3946995
2005-11-21,72.70854629805842,73.20752434236987,69.78594895612115,70.35620880126953,2863221
2005-11-22,69.85723711594909,70.57006606611183,68.07516474054222,68.50286102294922,2294688
2005-11-23,68.60978596155472,68.60978596155472,66.0079592244129,66.50694274902344,3536349
2005-11-24,66.64950030442196,68.9305505458767,66.64950030442196,68.53849792480469,3237629
2005-11-25,69.14440298117411,70.32057174844137,69.14440298117411,69.71466827392578,1527696
2005-11-28,70.57005931421654,70.78391015418617,68.64542350830082,69.14440155029297,2770868
2005-11-29,69.14439247571633,69.7146576818247,67.00590611048798,67.46924591064453,2604302
2005-11-30,67.54054351064485,69.99980123090178,66.15052922327413,67.57618713378906,3840682
2005-12-01,67.71874291634984,68.43157178915352,66.4712923889434,67.82566833496094,2533911
2005-12-02,68.43157178915352,69.39388967974796,67.57617931717019,67.82566833496094,3060070
2005-12-05,68.4315691864869,68.4315691864869,66.29308264940919,66.61385345458984,1723224
2005-12-06,66.82771968198941,67.21977781283857,65.65155072789564,66.18617248535156,1773359
2005-12-07,66.364357050594,67.07718581684838,66.364357050594,66.79205322265625,1364259
2005-12-08,66.64949707225547,67.4336077148268,66.04359364110728,66.61385345458984,1617469
2005-12-09,67.00592708085183,67.07720889431093,66.04360900301972,66.3643798828125,1823378
2005-12-12,66.29308655976507,69.25132753157418,66.29308655976507,68.8236312866211,4959470
2005-12-13,69.14439527294304,71.28288172468355,68.8949062745971,70.391845703125,4982483
2005-12-14,70.57006258577914,72.88675655955471,70.42749897815877,72.53034210205078,6789361
2005-12-15,72.70854050033729,73.99163456690066,69.60773618433691,70.60569763183594,4025334
2005-12-16,71.17596594183227,72.31649111600684,70.14236619239819,71.9244384765625,4090658
2005-12-19,72.5303426772953,72.9936825634158,71.14032845738683,72.2095718383789,2390008
2005-12-20,73.84905848806376,74.27675465660363,71.46108322846864,71.7462158203125,2311022
2005-12-21,71.99571034387888,72.28084295768372,68.43156626744924,70.21363830566406,2040839
2005-12-22,70.57004727798899,72.17391198885237,69.89286213100519,71.7462158203125,2000531
2005-12-23,71.99571959661505,72.77983030651136,70.74826900954498,71.21160888671875,3201003
2005-12-26,71.28288803913787,71.56802067898498,67.89695085727882,68.11080169677734,2178673
2005-12-27,68.14644680895898,69.57210471474663,67.50489966366388,69.28697204589844,1826738
2005-12-28,69.71466648401596,69.92851188446774,68.07515788828864,68.36029052734375,1660348
2005-12-29,68.89492689722147,69.21569778561941,67.8256833512898,68.0751724243164,4137255
2005-12-30,68.36029767020845,69.71467376839739,68.21772861655771,69.28697204589844,1156020
2006-01-02,69.8215810007724,70.32056443968153,69.46516658945971,70.07107543945312,975088
2006-01-03,70.49877353769143,72.67289824198602,70.35620450626809,72.28084564208984,2378631
2006-01-04,72.70854225882762,74.41933257613759,71.81750620173415,73.92034912109375,3586985
2006-01-05,74.27676729318279,78.19732614229125,73.70650745092959,77.2350082397461,7096692
2006-01-06,77.87654776721936,78.41116937660532,75.06087613316762,76.55781555175781,4532321
2006-01-09,77.16371731972971,77.27064272703178,74.34804574533753,74.70446014404297,2952866
2006-01-10,75.0965111896193,76.41524335027275,73.84906081956433,74.13419342041016,2221401
2006-01-12,73.42137921676496,75.0608879183458,72.70855029233034,74.02728271484375,1409918
2006-01-13,74.09857147810966,75.34602221301692,73.42138611168431,73.74215698242188,1160838
2006-01-16,73.77779130290325,74.02728033072974,70.39185402088596,71.10468292236328,1923229
2006-01-17,71.28289618815393,71.60366704561926,67.75439500222166,68.28901672363281,2222501
2006-01-18,68.07516365559896,68.431578125,66.11488407389322,66.82771301269531,3136724
2006-01-19,67.1841141705627,69.78594036936775,67.04155058643042,69.03746795654297,1672304
2006-01-20,69.35826134761535,71.28289740209041,68.93055961244004,70.14237213134766,2177651
2006-01-23,70.14237830361458,70.14237830361458,68.43158752773051,69.39390563964844,1086289
2006-01-24,69.7146726262917,71.21161231515435,67.50489855775999,68.03952026367188,3942532
2006-01-25,68.78798455223043,70.57005669088925,65.79410553466464,66.64949798583984,4631238
2006-01-27,66.72078194274329,68.57413593923147,66.72078194274329,67.9325942993164,1887421
2006-01-30,68.43158317091779,69.00184853939022,64.19025284768506,64.6535873413086,3689559
2006-01-31,65.58026690025133,68.43158285243616,64.15460892415891,64.29717254638672,4007560
2006-02-01,65.9366770844284,65.9366770844284,62.443814183616674,62.90715408325195,2058926
2006-02-02,64.22587701569881,64.43972784181248,60.69737645399014,61.30327987670898,2979976
2006-02-03,61.37455781226169,62.55072640500346,60.30531462585138,60.875579833984375,2665496
2006-02-06,61.3032835246924,61.873548802628775,60.44789104624058,60.69738006591797,1932661
2006-02-07,61.65970270547224,63.37049323238985,60.51917750034489,63.04971694946289,3545532
2006-02-08,62.76460137279706,63.726919523226734,62.08741049771383,62.80023956298828,2042264
2006-02-10,63.33484632312451,64.33280786523423,62.30124659928583,63.15663909912109,2651697
2006-02-13,63.370481295852805,63.61997028772208,62.01610549055261,62.26559448242188,3110544
2006-02-14,64.511026735659,64.511026735659,62.33689603493204,62.55074691772461,1500713
2006-02-15,63.29920215564133,63.905105572266415,62.229958912731526,63.47740936279297,3054766
2006-02-16,63.83384190780688,64.15461279640735,63.04972562286544,63.26357650756836,1338761
2006-02-17,63.44177161278745,63.61997883641887,61.909188401866615,62.12303924560547,1097513
2006-02-20,62.372523130372514,62.372523130372514,60.69737645399014,61.30327987670898,614503
2006-02-21,61.37456910614196,62.1586798327744,52.74934023627886,61.55277633666992,912894
2006-02-22,61.944841507302975,61.944841507302975,60.66174712530122,60.8399543762207,694653
2006-02-23,60.87558862705194,61.23200307400371,58.55889472186547,59.0578727722168,3824402
2006-02-24,59.521219264265255,61.69534980798208,59.34301202095907,61.23200988769531,2200330
2006-02-27,61.552768517705005,61.94482655044517,60.839939686142806,61.37456130981445,1236251
2006-02-28,61.37456870733725,61.58841955796247,59.20044377209508,59.73506546020508,1964207
2006-03-01,59.87761605504047,60.23403043632048,58.91529831327484,59.16478729248047,1401499
2006-03-02,59.52122071142283,61.65970768309072,58.45197722558889,58.98659896850586,1757735
2006-03-03,59.1647949157269,60.234038197336425,58.095551634117385,58.30940246582031,2055361
2006-03-06,60.44788828348176,60.44788828348176,58.45196534038045,58.879661560058594,4485800
2006-03-07,59.73505968403988,61.87354622969593,58.45196558126525,61.51713180541992,3911065
2006-03-08,61.659696863634565,62.01611129637234,59.02223223675611,59.200439453125,2224082
2006-03-09,59.80633887775495,59.80633887775495,58.4519630367734,59.44992446899414,986471
2006-03-10,59.841983621639024,60.590456137542766,59.41428737188812,59.66377639770508,1161997
2006-03-13,61.303274843114366,61.303274843114366,59.69941009431195,60.234031677246094,1850919
2006-03-14,60.34096995323279,61.98047322755898,59.62814102392928,60.8043098449707,3067774
2006-03-16,61.44582745110509,61.44582745110509,59.94888837388091,60.09145736694336,828106
2006-03-17,60.198401423191335,60.44789590136064,58.98659440831123,59.12915802001953,813805
2006-03-20,59.12916259123561,59.87763520670081,58.59454084831864,58.98659896850586,1083688
2006-03-21,59.236083706144505,59.521216369256734,58.30940934909626,58.45197296142578,986882
2006-03-22,50.57521081108287,58.66582358180832,50.57521081108287,57.24016571044922,898591
2006-03-23,57.73913885084602,57.95298968863764,56.13527388276696,56.59861373901367,1402456
2006-03-24,57.24015952030884,57.24015952030884,55.60065097016648,55.77885818481445,1631289
2006-03-27,55.95706391827199,57.81041781386185,54.887820658687176,55.20859146118164,5154161
2006-03-28,55.60064814581517,55.88578076245853,53.5334434732162,53.96113967895508,2162458
2006-03-29,54.17499271040634,55.38679958249494,53.53344565640839,54.8165397644043,2533804
2006-03-30,55.17294551367971,55.52935988335664,53.92549521981044,54.35319137573242,4420717
2006-03-31,55.03039413023793,57.95299724852709,54.53141602823674,55.81451034545898,8278874
2006-04-03,56.31347642178233,57.88169764042575,56.31347642178233,56.99066162109375,6489501
2006-04-04,57.026309584838586,60.590453933891,57.026309584838586,59.55685424804688,14492699
2006-04-05,59.94891812162329,61.73099063081811,59.73507268359213,60.8399543762207,6605745
2006-04-07,61.48149894063327,63.86947491324543,59.87763375087762,61.23200988769531,8544312
2006-04-10,60.5904591548718,61.94483521190662,60.02019383450351,60.98251724243164,2045817
2006-04-12,61.30328977348556,62.33688957684324,60.26968997012788,60.55481719970703,3240135
2006-04-13,60.62610428594042,60.87559333039198,56.02835430196185,58.915313720703125,4327655
2006-04-17,59.87762506408052,60.055832281533135,58.701456341202686,59.55685424804688,1434025
2006-04-18,60.16275371949543,61.873543981550014,59.94890289731898,60.6617317199707,2639738
2006-04-19,61.30326971580232,61.58840229054286,59.34299074233189,59.59247970581055,1537116
2006-04-20,60.23403551407013,61.30327874804771,59.55685030793193,60.6617317199707,1768606
2006-04-21,61.30329318978241,64.47538002247691,60.69738963548109,64.04768371582031,9143862
2006-04-24,64.297167915264,65.65154398269107,62.94279728629012,63.406131744384766,6085496
2006-04-25,63.44177712374486,64.15460608019144,60.83995034502421,61.08943939208984,3409209
2006-04-26,61.30327649653292,62.58637050556213,60.733011283975024,62.08738708496094,2351778
