Date,Open,High,Low,Close,Volume
2007-06-06,56.93659732582103,56.93659732582103,55.83305404954128,55.97050857543945,44328
2007-06-07,55.76629297356857,61.4489572510448,55.60920722132218,59.69349670410156,570012
2007-06-08,59.17118335110291,62.14800477273798,57.72990016804096,59.524635314941406,535296
2007-06-11,60.215819339447386,62.24618307784677,59.956622438603794,60.94234848022461,167814
2007-06-12,61.52751808550955,61.55108035598001,59.693514127143295,60.45146179199219,103380
2007-06-13,60.74205939710509,63.16121833393734,59.8230951621026,62.52893829345703,298956
2007-06-14,64.72034064117771,65.32120253646288,63.22800151864723,64.63394165039062,390336
2007-06-15,65.45472510388805,68.97350342529109,64.13911502258324,66.62503051757812,2227668
2007-06-18,69.33870984733376,70.42654698586965,63.553940284990816,64.3158187866211,619332
2007-06-19,64.40616354304325,64.64964834129609,63.09840352761921,63.51076126098633,223056
2007-06-20,63.8838248064145,65.28190842911343,63.75030131265956,64.33545684814453,171444
2007-06-21,64.39831475874831,64.79889140165999,63.632510877034896,64.2569351196289,109356
2007-06-22,63.75031402047494,67.3751222469336,63.75031402047494,65.57646179199219,380832
2007-06-25,66.49935129964253,67.40260948942094,64.66927265301608,65.19944763183594,235872
2007-06-26,66.0398717684131,66.76247595229981,65.00701507580602,66.04772186279297,179112
2007-06-27,66.23230219635778,66.72713380375446,65.27799436913031,65.70213317871094,117966
2007-06-28,66.236234536983,66.49935652734248,65.12483491080157,65.39581298828125,92712
2007-06-29,66.06736760397393,66.10664205069216,64.81851929853234,65.06200408935547,57390
2007-07-02,65.71391303425524,66.69571415053987,65.45471610137086,66.00845336914062,103680
2007-07-03,66.3697570089405,67.54791837596312,65.9770365532663,66.88029479980469,179574
2007-07-04,66.91172453073074,68.03883051254988,66.11842739752095,66.24409484863281,185772
2007-07-05,66.99811917372679,66.99811917372679,64.87742489482565,65.7728271484375,78894
2007-07-06,66.10663565955453,69.61362648613844,65.91027542982584,66.72713470458984,469704
2007-07-09,67.4144081083521,71.6557910616915,66.56613031919628,70.70147705078125,811836
2007-07-10,71.99744368571864,75.66152634927548,71.34160122718478,72.06813049316406,724728
2007-07-11,72.39016177777872,73.54868591495598,70.033839061172,70.72109985351562,437622
2007-07-12,73.3052081980325,75.1392121696528,71.76966964192682,73.55654907226562,619704
2007-07-13,74.02907475418347,75.07650884965526,70.62295217553414,70.96946716308594,361896
2007-07-16,72.02081693230937,73.76522809202181,71.14664357615139,73.1155014038086,234888
2007-07-17,74.02907379230726,74.02907379230726,71.0285355964174,72.02083587646484,155352
2007-07-18,71.27266792085454,74.1314479075559,71.27266792085454,72.49336242675781,495360
2007-07-19,73.45810986254838,73.62742880492796,71.2057353184014,72.59574890136719,251352
2007-07-20,73.48960693597074,74.5527892178296,72.19015925437493,73.75343322753906,211338
2007-07-23,73.50142081851766,77.17924674697642,73.49747925642046,75.81285858154297,299832
2007-07-24,76.45469684918493,76.65158265317945,73.37146443761347,73.69829559326172,154872
2007-07-25,72.19015787106497,74.14720346730391,71.79638621803466,72.95013427734375,208200
2007-07-26,73.75343862118717,74.09208251438679,72.35554792221855,72.81232452392578,139068
2007-07-27,71.1387783761033,74.79691387981855,70.35123517966724,73.74554443359375,321324
2007-07-30,73.37146443018716,75.07649621362444,73.37146443018716,74.21807098388672,708108
2007-07-31,74.42284841527206,77.26981601354564,73.9621362651474,76.73822784423828,242322
2007-08-01,74.15901480987263,77.96678590555584,74.15901480987263,76.97447967529297,376272
2007-08-02,77.17924661971502,83.21576698706018,76.7854749532879,82.47941589355469,491832
2007-08-03,83.47959005186065,86.62976326136483,83.42446226103347,84.94835662841797,421344
2007-08-06,83.80641298016887,84.13324413944727,82.03444072453676,82.35733032226562,201252
2007-08-07,83.96392892805952,85.3106272770026,80.86101234970543,81.35716247558594,132852
2007-08-08,82.42822623704318,84.00331295210601,81.90450918326731,82.42034912109375,103728
2007-08-09,83.34570770216716,83.90486271624087,80.72318710822606,80.83344268798828,96312
2007-08-10,78.30542742411855,79.4079892016695,76.40350970975078,78.58894348144531,227520
2007-08-13,78.7543318134577,80.4121131418616,77.57301683625582,78.7346420288086,129936
2007-08-14,79.40798424017323,79.7899431821933,78.36055031652072,78.46292877197266,59808
2007-08-16,76.1278728991154,77.30918783489511,74.81661259938248,75.87191772460938,214944
2007-08-17,75.47026481949453,76.32474845373699,71.68611957729073,72.74142456054688,236820
2007-08-20,77.96678185636505,77.96678185636505,73.30452725203939,73.82430267333984,101964
2007-08-21,73.89517922684786,75.07649401611803,72.06020214548022,73.14307403564453,289944
2007-08-22,73.91093855741164,74.54097560978856,71.53256040122211,73.18246459960938,94020
2007-08-23,74.48583467102951,75.47026363631015,73.63528660299241,74.19050598144531,189114
2007-08-24,74.81660202636215,77.41943247403943,73.78492238429041,77.1319808959961,117024
2007-08-27,78.62043867677832,80.71530045314539,77.49818721940035,79.4079818725586,227952
2007-08-28,79.4079911588933,81.99506773516764,78.6165063091485,81.55010986328125,165696
2007-08-29,80.06557105128917,82.03442882757088,79.01420171977199,81.6800308227539,91764
2007-08-30,82.03443657346169,83.10549578556912,81.74698499335626,82.8298568725586,78648
2007-08-31,83.34570589265697,85.08617580223462,83.08581517094055,84.60577392578125,121872
2007-09-03,92.53632764526913,92.53632764526913,84.66089550524622,86.9487075805664,95124
2007-09-04,87.92918223405367,88.59071550822208,86.88568409365311,87.4094009399414,91338
2007-09-05,87.94101959794762,88.66162240800269,86.88965005791006,87.21253967285156,70248
2007-09-06,86.6297687401156,87.94102914251754,86.6297687401156,87.59844970703125,35868
2007-09-07,88.56316394306707,88.99237350599508,85.44842942832271,86.9959487915039,45672
2007-09-10,84.20019020340713,88.99239032418313,84.20019020340713,88.36629486083984,77880
2007-09-11,89.12233151966909,89.9019976452806,88.72855989947446,89.59485626220703,49428
2007-09-12,89.89806175848,89.90199731161523,87.94101633269787,88.77581024169922,31998
2007-09-13,89.90201654120351,89.90201654120351,85.60990738234258,88.03160095214844,87600
2007-09-14,87.28339943830045,87.9409971773291,79.06144790734989,85.2909164428711,72288
2007-09-17,86.62974979206493,86.62974979206493,83.01886503311299,83.31419372558594,56844
2007-09-18,83.61740370678463,83.73947194441122,82.26282840832586,83.03855895996094,66684
2007-09-19,83.87336222111041,85.70833956901558,82.03444931972135,82.40853118896484,101376
2007-09-20,84.00330561861125,87.41730505445007,82.69204532177709,85.72802734375,83274
2007-09-21,85.97215672690089,89.90199573036372,85.3145588562001,87.95282745361328,129336
2007-09-24,89.25228340939628,89.90988134224585,86.36593650104648,87.92133331298828,77160
2007-09-25,88.20482923826322,89.90986081018083,87.28340523200517,89.2286376953125,212514
2007-09-26,91.74879729579878,93.1860614594874,90.30365601649184,90.65017700195312,135678
2007-09-27,92.53634932011822,94.2925737424352,90.56749082394548,90.78800201416016,115614
2007-09-28,92.40245516342844,92.40245516342844,89.5161083000015,90.3233413696289,125004
2007-10-01,91.85904404909613,93.7963997199104,89.41766117978437,89.94924926757812,200436
2007-10-03,90.5517355974462,93.78066207978448,90.5517355974462,92.14257049560548,171612
2007-10-04,94.23349892265448,94.23349892265448,89.1302213610027,90.34303283691406,253824
2007-10-05,90.82736829546708,94.7808329334866,90.69742293271884,93.96572875976562,329208
2007-10-08,95.15884113526354,96.60398210784118,88.07095271981159,89.64209747314453,372924
2007-10-09,89.64603114642354,91.29593487709106,85.31454416255163,90.27606201171876,247116
2007-10-10,102.38061214563008,102.38061214563008,89.77992142001406,91.9653549194336,373348
2007-10-11,92.14257815523516,92.9104317714996,89.42555581815202,90.8234405517578,87766
2007-10-12,90.56747422397562,91.27626435438064,89.11052040554644,89.89806365966797,79378
2007-10-15,91.31565517865543,94.46582879080024,88.99240454309039,90.8234405517578,156564
2007-10-16,90.96125905905126,98.36416792442743,89.38617232209799,96.6315689086914,245212
2007-10-17,89.1892699018169,104.34947692707055,84.66089637479308,103.32566833496094,186298
2007-10-18,105.53079840204448,110.15761512302964,99.05325619436093,101.6521453857422,269168
2007-10-19,102.380613669371,104.31009206205654,92.53632389346993,99.82109832763672,159654
2007-10-22,96.4740588793139,103.95572058832192,96.4740588793139,102.0065460205078,205044
2007-10-23,101.19930952705894,108.22813556880824,101.19930952705894,106.27896118164062,226708
2007-10-24,108.24784141038538,124.03808949196002,106.71213413435292,118.32839965820312,423838
2007-10-25,121.28169600720533,123.64432644890412,110.25608727927757,120.45477294921876,584954
2007-10-26,119.70659468698986,120.10036638003918,113.36686802550432,117.26520538330078,901780
2007-10-29,120.02157219581537,120.02157219581537,115.37507238110568,116.32012176513672,461328
2007-10-30,117.6983380015161,119.6868919465337,116.55640267598726,117.6589584350586,208124
2007-10-31,118.91905717693392,122.8173947273555,117.79680539289886,120.10037231445312,328986
2007-11-01,122.0691898890904,123.05361883980888,114.58752986363002,115.7688446044922,95614
2007-11-02,114.90254456077336,116.16261844903651,103.187839818879,111.83113098144533,71596
2007-11-05,111.04361446454996,111.04361446454996,103.95572417957868,106.02302551269533,316254
2007-11-06,108.24782272914966,110.25606052059474,98.99418907831404,100.2345733642578,138840
2007-11-07,102.73503180159804,104.58576355649735,95.7849638572777,96.65126037597656,146906
2007-11-08,89.38615203680247,104.31009307920353,87.02352246754779,100.1754913330078,160830
2007-11-12,96.86781674365884,99.97861008122256,94.958022018289,97.8128662109375,198558
2007-11-13,97.2615972436746,105.05827108233612,94.50519570235588,101.25837707519533,266738
2007-11-14,105.0582921715104,105.0582921715104,100.1164617943452,100.64805603027344,105936
2007-11-15,81.80606827481103,103.16818237304688,81.80606827481103,103.16818237304688,163274
2007-11-16,102.36095042426489,107.38153921681302,97.77350686363356,105.983642578125,158938
2007-11-19,108.2871969814958,114.9419350471492,105.13702397839776,114.19377136230467,182190
2007-11-20,116.14294772649288,117.73771803015212,109.86228538599478,110.80733489990234,365188
2007-11-21,112.14615217594483,118.800902144173,107.89342350164073,112.63836669921876,1203258
2007-11-22,112.22491432516864,115.37508735885756,107.89342640384632,111.31924438476562,118446
2007-11-23,114.11501223044468,114.9813146130792,110.25605510843212,114.19377136230467,87112
2007-11-26,115.00099678532032,116.16262787081092,111.4767479973796,114.41033935546876,211596
2007-11-27,114.17409766600768,114.54817353297156,111.04360816106696,113.87876892089844,113430
2007-11-28,114.58755714691485,115.00101259787832,110.29544830322266,110.29544830322266,79502
2007-11-29,113.8000150036436,116.55641675113668,111.1420561757038,114.21347045898438,165128
2007-11-30,113.01243656740792,115.74915368827844,113.01243656740792,114.78440856933594,66346
2007-12-03,114.96165057399357,117.26520536439388,92.0047536627452,116.37921905517578,79564
2007-12-04,116.1626335245646,118.87965543073088,115.7885456606689,118.2102508544922,78784
2007-12-05,118.72216370181047,120.7107059155716,116.1626477347731,118.76154327392578,136450
2007-12-06,119.74594295606656,123.8411650898272,116.20199864506992,122.7779769897461,244096
2007-12-07,124.03804527814688,127.91669766880686,119.13558439608585,124.31369018554688,209170
2007-12-10,126.79447987750596,127.8970357653098,120.8879047279327,121.38011932373048,147694
2007-12-11,123.91993108651032,124.03805776331208,120.88788486773588,123.2898941040039,99304
2007-12-12,122.8370547880828,126.75507497753745,122.04951159217768,126.0856704711914,73624
2007-12-13,127.89703203422366,130.4565478577044,125.2784528643618,128.96022033691406,144696
2007-12-14,129.78713000344402,133.88235250005442,129.1570930000525,131.40159606933594,612056
2007-12-17,129.94464225590508,131.85443712881505,123.64429596470968,126.2038116455078,181880
2007-12-18,123.01426148419168,131.5197315571471,102.85316014428832,126.79447174072266,150712
2007-12-19,127.97577975560397,131.91349605577636,126.00692160551772,130.79124450683594,1121648
2007-12-20,132.30730313044214,135.18183199286133,126.04633493926852,127.18827056884766,931066
2007-12-24,129.82651235491582,130.31872689672707,127.18823760402492,127.91671752929688,130748
2007-12-26,129.1570736701362,130.25962924834337,126.4006727076638,128.27108764648438,174384
2007-12-27,129.82649902895142,131.48033250950647,128.36953932795626,129.49179077148438,118886
2007-12-28,131.91350264675566,131.91350264675566,127.9757861498376,128.6845703125,73500
2007-12-31,133.2523182614975,133.2523182614975,118.21024908455928,127.0504150390625,81224
2008-01-01,129.90526628505646,129.90526628505646,125.33751269407485,127.56233215332033,34256
2008-01-02,127.58201450014576,129.94464439829662,126.20381372622444,128.6845703125,168664
2008-01-03,128.36956612887508,129.94465282984285,126.47946689449688,128.11361694335938,147992
2008-01-04,129.15711889299547,129.47213144936563,125.2390856319885,126.14476776123048,83268
2008-01-07,126.75507522858148,131.91348557536756,124.58933143555306,130.18089294433594,249468
2008-01-08,131.87410275279154,133.8429606977928,125.21936530207844,127.8182601928711,322746
2008-01-09,126.8141741949685,128.36957725375305,124.825631869447,125.51473236083984,58558
2008-01-10,125.7312915437996,127.93641533636522,120.120045151705,121.38011932373048,499020
2008-01-11,125.61315344083708,125.61315344083708,117.34394898234936,121.7541961669922,156760
2008-01-14,120.10031288284776,121.65571518434128,117.50141846297586,119.90342712402344,72064
2008-01-15,122.85678296833784,122.85678296833784,118.56467340264363,120.45477294921876,63718
2008-01-16,120.06095633581752,120.06095633581752,115.39476055407413,117.14704895019533,313242
2008-01-17,119.70656448658276,119.70656448658276,115.76884854952412,118.01335144042967,86744
2008-01-18,118.13149860927038,118.13149860927038,109.46852204459054,110.25606536865234,68200
2008-01-21,110.64983102036646,111.98865219515748,101.1993116449615,104.21166229248048,139484
2008-01-22,94.8989520420892,104.34947008777442,86.62974875211461,94.9383316040039,95068
2008-01-23,101.9868459175893,113.40622248751244,98.44290146485454,111.6933135986328,130902
2008-01-24,114.98132969519357,118.52527478853855,106.3183528003502,110.63015747070312,400936
2008-01-25,110.2757592835091,112.22493399654836,106.71213022127932,109.5079116821289,37366
2008-01-28,110.19699502104156,111.43737327423624,104.3494838080304,109.25194549560548,32922
2008-01-29,111.83114180169534,111.83114180169534,104.3494809065115,106.04269409179688,33298
2008-01-30,106.3183478057913,106.3183478057913,91.8472393544475,93.7570343017578,720740
