Date,Open,High,Low,Close,Volume
2005-04-27,18.061947343548123,18.061947343548123,17.304719472250714,17.462669372558594,560784.0
2005-04-28,17.513761097059664,18.303505953971857,17.467305141964484,18.08981132507324,994176.0
2005-04-29,18.349963817966323,18.763419865041616,17.711199914188256,18.027099609375,2489376.0
2005-05-02,17.653130549452698,18.39409841285249,17.12353619702248,17.920249938964844,617700.0
2005-05-03,17.936511584741197,18.10839791830444,17.699588385990594,17.801790237426758,325128.0
2005-05-04,17.65312928609395,17.80178707813762,17.195541654455518,17.69029426574707,417696.0
2005-05-05,17.21179868230567,18.022448707892693,17.21179868230567,17.77855682373047,243936.0
2005-05-06,17.815722555804502,18.30350637400252,17.769267662927586,18.050323486328125,488604.0
2005-05-09,18.117686856995128,18.294217597747465,18.07122983195688,18.09678268432617,194988.0
2005-05-10,18.41500565800273,18.41500565800273,17.885411217215573,17.9434814453125,216048.0
2005-05-11,18.0247730920564,18.068905772735835,17.699584582854932,17.980640411376953,168372.0
2005-05-12,18.210596092085822,19.2697847570588,17.838952662659665,19.00731086730957,886164.0
2005-05-13,19.093251796721056,20.25464109983085,18.814518193849217,20.145471572875977,1769628.0
2005-05-16,20.3893647320693,21.555398532924485,19.743630002590773,19.93177604675293,1204092.0
2005-05-17,20.277875012423085,20.67274701285785,19.51600182738517,19.685565948486328,941964.0
2005-05-18,19.50206256201164,20.194250064280773,19.283721366538657,19.750598907470703,435984.0
2005-05-19,19.91552446578088,20.30110556449036,19.91552446578088,20.05953788757324,385716.0
2005-05-20,20.370781044423307,20.370781044423307,19.46489676161453,19.65072059631348,206100.0
2005-05-23,19.836546919210896,20.013079815900326,19.27907953856264,19.450965881347656,169728.0
2005-05-24,19.96197539173381,21.555400766688138,19.1420341913223,19.30694961547852,166092.0
2005-05-25,19.030540423655445,19.51367775905532,18.81452141908548,18.88884925842285,177972.0
2005-05-26,18.33602835752176,20.905023624732355,17.65313070645694,19.07002639770508,242292.0
2005-05-27,19.139709820467345,19.27211000475304,18.635666189247235,18.7727108001709,191220.0
2005-05-30,18.81452382715898,19.09790194075579,18.405714278772884,18.54740333557129,211548.0
2005-05-31,18.489333601061333,18.81452432814964,18.34996675418615,18.49862670898437,229668.0
2005-06-01,18.582244108934287,18.763421421221576,18.35228967994179,18.398744583129883,98760.0
2005-06-02,18.16414487248121,19.72040869380519,17.885411180695975,19.002670288085938,911760.0
2005-06-03,18.953884700543806,19.186161281612584,18.779676201457924,18.87955474853516,257616.0
2005-06-06,18.90278354074673,19.13970667774285,18.73554380442998,18.870264053344727,864252.0
2005-06-07,19.116478118582634,19.41844022959173,18.88420153463897,19.13738441467285,275724.0
2005-06-08,19.23262573242188,20.301103522065706,19.23262573242188,20.033985137939453,1060368.0
2005-06-09,20.19889874046139,20.440466345451217,19.557810491807288,19.71575927734375,514404.0
2005-06-10,19.87835845612204,20.428857098499268,19.30230908233385,19.38825225830078,626472.0
2005-06-13,19.59962201940214,19.59962201940214,18.814522476161645,18.96782684326172,168552.0
2005-06-14,19.0467937815494,19.172225172217345,18.76341576763269,18.928333282470703,173544.0
2005-06-15,19.00034337647821,19.32088750396514,18.877236296142662,18.939950942993164,244260.0
2005-06-16,19.186168116650595,19.836547453790555,19.186168116650595,19.583364486694336,802512.0
2005-06-17,19.37199041471813,19.88300073456386,18.93066138706121,19.039833068847656,1076844.0
2005-06-20,19.27907374317259,19.27907374317259,18.0317412792406,18.205949783325195,285024.0
2005-06-21,18.257059011745746,18.44288078646933,17.838958423690496,17.994585037231445,159192.0
2005-06-22,17.885408632968964,18.30350911108956,17.792497770037,17.93651008605957,220596.0
2005-06-23,17.88541260353322,18.06194551519173,17.69959083641683,17.811084747314453,125748.0
2005-06-24,18.11303580288273,18.11303580288273,17.425493906826688,17.671709060668945,193440.0
2005-06-27,17.83895240124167,18.11768603251107,17.792496441601962,17.917926788330078,100092.0
2005-06-28,18.29189584045433,18.29189584045433,16.631107128305956,16.844802856445312,291924.0
2005-06-29,16.86338771698409,17.42085507952902,16.86338771698409,17.19786834716797,96720.0
2005-06-30,17.365109883603896,17.467311747521464,16.97256005128904,17.11425018310547,78156.0
2005-07-01,17.23503223029708,17.304715650450955,17.002754517545696,17.08405113220215,50028.0
2005-07-04,20.48692655483177,20.48692655483177,16.95629940183844,17.05617904663086,81756.0
2005-07-05,18.58224063765969,18.58224063765969,17.002750832062098,17.13747215270996,124308.0
2005-07-06,17.420854373603568,17.420854373603568,17.14676619390657,17.218772888183594,63984.0
2005-07-07,17.372074202309296,17.372074202309296,17.11889022626046,17.132827758789062,120120.0
2005-07-08,17.37439830421892,17.37439830421892,17.09566463589838,17.165348052978516,96864.0
2005-07-11,17.583448153905824,17.60203117777816,17.214125839158413,17.44175910949707,143544.0
2005-07-12,17.469629985886357,18.210595677963425,17.44640253789654,18.099103927612305,266160.0
2005-07-13,18.349966717146568,18.58224550365945,18.117690057203,18.26634788513184,273300.0
2005-07-14,18.347646156764803,18.442880318956803,17.955096311923956,18.12930488586425,95040.0
2005-07-15,18.140915233029816,18.858655720889303,18.11768884453166,18.2733154296875,1410636.0
2005-07-18,18.582236969657963,18.95388243208436,18.349958289820425,18.435903549194336,183720.0
2005-07-19,18.57759728508334,18.812198237411828,18.4893297905602,18.593854904174805,137568.0
2005-07-20,18.58224177653848,18.81219830323657,18.58224177653848,18.584566116333008,102084.0
2005-07-21,18.75180802795392,18.75180802795392,18.164143407661093,18.19666290283203,139752.0
2005-07-22,17.18857945121823,18.75645669554937,17.18857945121823,18.600830078125,151392.0
2005-07-25,18.582241711518364,18.67515363247653,18.53578681432372,18.593854904174805,119940.0
2005-07-26,18.11768553170599,18.626373544084068,17.943477016978047,18.37551498413086,75600.0
2005-07-27,18.11768881167128,18.43823296211469,17.8854100411268,18.2779598236084,61284.0
2005-07-28,18.2779598236084,18.2779598236084,18.2779598236084,18.2779598236084,0.0
2005-07-29,17.699588886414038,18.442877999559265,17.699588886414038,18.25473403930664,537084.0
2005-08-01,18.582241827283568,20.39401047455721,18.268666484486207,18.821489334106445,3632160.0
2005-08-02,19.01892749857367,19.6971797507733,19.01892749857367,19.464900970458984,775536.0
2005-08-03,19.65072585896398,19.697180766795384,19.14435992060891,19.45793533325196,822192.0
2005-08-04,19.409156319525785,19.74363591309046,19.279080449457435,19.599624633789062,446976.0
2005-08-05,19.817958586705977,19.83654054321228,19.51135205121489,19.61587715148925,325620.0
2005-08-08,18.81452364871255,19.917843062251382,18.81452364871255,19.1118392944336,148956.0
2005-08-09,19.604265538054644,19.604265538054644,18.70070550443509,19.146678924560547,163584.0
2005-08-10,19.65071779731232,19.65071779731232,19.09325062575736,19.53225517272949,234312.0
2005-08-11,19.766861198410265,20.345234814529057,19.743632684727515,19.964298248291016,867180.0
2005-08-12,20.70293881987876,20.719196437052545,20.06881944676785,20.59376716613769,767916.0
2005-08-16,21.13729677471825,22.038536557092925,21.13729677471825,21.783031463623047,2847204.0
2005-08-17,20.498540629059555,21.83413893088883,17.59506522772962,21.44623565673828,548136.0
2005-08-18,21.50893866032855,21.555393544062493,20.67273799370798,20.851593017578125,514704.0
2005-08-19,21.044386395598806,21.18375319292065,20.730811101624653,20.939861297607425,212268.0
2005-08-22,20.99793186496609,21.12336327334816,20.440464609673736,20.56821823120117,314880.0
2005-08-23,20.44046141820893,20.844626391133005,19.44398970558516,19.71343231201172,273780.0
2005-08-24,19.74363026901996,20.208187726420302,19.74363026901996,19.978233337402344,109404.0
2005-08-25,20.208188247567232,20.672743590379167,20.02236440918739,20.468339920043945,144444.0
2005-08-26,21.272020977652133,21.272020977652133,20.40330060802433,20.53802299499512,193692.0
2005-08-29,20.949155759252605,20.95147797250917,20.28948557514896,20.71223258972168,229620.0
2005-08-30,20.66810052575074,21.03277520731056,20.533378127720724,20.63325881958008,329616.0
2005-08-31,20.4404651575424,20.974706042562783,20.4404651575424,20.60538482666016,306840.0
2005-09-01,20.719202972182625,21.323127387807244,20.719202972182625,20.918964385986328,521232.0
2005-09-02,21.27327736902336,22.411819328559258,21.211859873599447,22.04332733154297,1399188.0
2005-09-05,22.41654461714086,23.34722304727329,22.39292483014247,22.80865859985352,1336788.0
2005-09-06,22.9173146516652,23.47949886097278,22.86534766244897,23.1299057006836,1091388.0
2005-09-08,21.974829795008493,23.429896926293647,21.974829795008493,22.494495391845703,210468.0
2005-09-09,22.10946956292689,23.00707551235398,22.066950919711346,22.47087478637696,250332.0
2005-09-12,22.53936902581233,23.715706321590964,22.40472849205295,23.1558837890625,859596.0
2005-09-13,25.22747727012232,25.22747727012232,21.365405609387302,24.452699661254883,1357740.0
2005-09-14,24.33222815977553,25.132986958587427,23.904682328578662,24.14325904846192,1023864.0
2005-09-15,24.46686083546292,24.80228246765621,23.75113739459308,23.88814163208008,395412.0
2005-09-16,23.88106078586522,24.23537919515105,23.250374449854025,23.772403717041016,305496.0
2005-09-19,23.6920891267645,24.566075242476707,23.529103526273666,24.346397399902344,341736.0
2005-09-20,24.660563379224232,24.660563379224232,23.928304550357737,24.4834041595459,400428.0
2005-09-21,24.566066948596767,24.566066948596767,22.44015724643203,23.99207305908203,649764.0
2005-09-22,24.093656060751616,24.093656060751616,23.054320436013253,23.186601638793945,525372.0
2005-09-23,23.14879698989885,23.477131833664703,22.58188765820673,23.1558837890625,211968.0
2005-09-26,23.62123094722812,23.999171386314178,23.200774019912664,23.67792320251465,146892.0
2005-09-27,23.71571895407364,24.0936594307124,23.623597003638714,23.831462860107425,110832.0
2005-09-28,23.64957045821811,24.802285935244445,23.340132270472548,24.360570907592773,308640.0
2005-09-29,24.610955666059137,26.12507646830168,24.56607547871321,25.666826248168945,965700.0
2005-09-30,25.747140004487587,26.191221015601208,25.15897222547637,25.5817928314209,611424.0
2005-10-03,25.88887493879184,30.232821826105404,25.51093657934232,28.69035530090332,3705828.0
2005-10-04,28.77065707600652,33.21144743091493,28.491925418934173,31.683155059814453,12488700.0
2005-10-05,32.056368125788104,32.361081096846675,30.62492086794037,30.92963600158692,5366100.0
2005-10-06,30.565868663980527,30.700509235792527,28.63365243405146,29.21001243591309,1601820.0
2005-10-07,29.31394443379016,30.41469528979836,29.054111635957312,29.45094871520996,2466612.0
2005-10-10,29.76275638352083,32.70596171586758,29.337574149470534,32.26188278198242,7906116.0
2005-10-11,32.27840850853804,32.55005119257059,31.005223725034725,31.27923011779785,3124308.0
2005-10-13,30.707595205653305,31.74693068775147,29.67535084970589,29.95644187927246,1575240.0
2005-10-14,30.154868117448867,30.70524260630365,27.518737418271204,28.017147064208984,2089404.0
2005-10-17,28.15650690317212,28.76593511698036,27.589597339180887,27.94627952575684,1411908.0
2005-10-18,28.253340480635465,29.4249501859147,27.16912524749579,27.634464263916016,2085312.0
2005-10-19,26.576244974988672,27.589594864701446,26.576244974988672,27.12661933898925,1460688.0
2005-10-20,27.495111636292805,28.109262893560327,26.460501332924974,27.010875701904297,1072644.0
2005-10-21,27.06992935880314,28.51318664418238,26.69198896102868,28.177764892578125,906588.0
2005-10-24,28.62892492735505,29.28323099080849,28.2037428739785,28.931276321411133,967644.0
2005-10-25,29.668269892638754,29.668269892638754,28.487208885257136,29.25726127624512,574632.0
2005-10-26,29.290310920423867,30.04619139084931,28.86512896677977,29.52416229248047,1010676.0
2005-10-27,29.61392702942161,30.70758865201418,28.81789152095429,29.99186515808105,1924356.0
2005-10-28,30.09344847950068,30.45721530368417,28.10926501574045,28.574602127075195,652812.0
2005-10-31,27.02268331599526,29.05411036013665,26.55734844164265,28.84860610961914,590640.0
2005-11-02,28.817899254417465,29.002145276940983,28.20847110111112,28.62184333801269,216996.0
2005-11-04,28.62184333801269,28.62184333801269,28.62184333801269,28.62184333801269,0.0
2005-11-07,29.054115687041584,29.384812217901207,28.676175249924583,29.29269027709961,275556.0
2005-11-08,29.290323591242128,29.76038808397717,28.96199080287524,29.15804672241211,204708.0
2005-11-09,28.7234127060066,29.52653520402628,28.4588568183626,28.614755630493164,177012.0
2005-11-10,29.19584831459456,29.19584831459456,28.773027604545604,28.928926467895508,120900.0
2005-11-11,29.10134971480798,29.668259138879485,28.91710371946717,29.08009147644043,240348.0
2005-11-14,29.762750279026925,30.469025644084503,29.43205161197892,29.552520751953125,671292.0
2005-11-16,30.23517236371076,30.23517236371076,29.29032248395514,29.45094871520996,161364.0
2005-11-17,29.47929370631111,30.23281076504829,29.29977294312309,29.538345336914062,263988.0
2005-11-18,29.538350347125103,30.30367959186632,29.538350347125103,30.095813751220703,392496.0
2005-11-21,30.183210458824743,30.61311790778712,29.857237011548207,30.28241920471192,730008.0
2005-11-22,30.376901843392265,30.88712128960012,29.998961432772063,30.19029426574707,301572.0
2005-11-23,30.471382212706107,30.51862394488644,30.069819920115734,30.185565948486328,72912.0
2005-11-24,30.54224832106147,30.54224832106147,29.69188409866533,29.798179626464844,67560.0
2005-11-25,29.998954263232648,31.406781577879105,29.998954263232648,31.227258682250977,686424.0
2005-11-28,32.583127311722265,33.11696659061758,31.182388509968995,31.33592796325684,616404.0
2005-11-29,31.652446898638573,31.652446898638573,30.849324372504928,31.05246925354004,225300.0
2005-11-30,31.55794927965953,32.311468235209226,30.94616197288353,31.11387062072754,449484.0
2005-12-01,31.354820251464844,31.6524464421613,30.87294587769877,31.354820251464844,244704.0
2005-12-02,31.85559089869715,31.85559089869715,30.556424661981072,30.81625747680664,206952.0
2005-12-05,31.180026455689923,31.265063756513523,30.73122232372249,31.04302215576172,173184.0
2005-12-06,31.038303151222948,31.038303151222948,30.47139350462527,30.55643081665039,61188.0
2005-12-07,30.991043073270053,31.41622508643309,30.707588397828022,31.23198127746582,151884.0
2005-12-08,31.416232232885392,31.600478246351848,31.090261012046334,31.27923011779785,130740.0
2005-12-09,31.463480244571382,31.699691116994263,31.32175285608232,31.46111869812012,107964.0
2005-12-12,30.87294008868876,31.88865347581813,30.861130197152885,31.699682235717773,179376.0
2005-12-13,32.07762412052947,33.02247387943014,31.60520032237305,32.85476303100586,674028.0
2005-12-14,32.8571284203646,33.77835634021209,32.649262616888834,32.81224822998047,572472.0
2005-12-15,33.069725012116955,33.35790505985514,32.00913325129315,32.17448043823242,179988.0
2005-12-16,32.17212559436416,32.55006395404045,31.702063110542746,32.351646423339844,71592.0
2005-12-19,32.35163494739939,32.99885648354231,32.35163494739939,32.779178619384766,171192.0
2005-12-20,33.04609654640212,33.04609654640212,32.12486865395253,32.23588943481445,56184.0
2005-12-21,32.03039538920928,32.97524336899408,31.91465147924681,32.783912658691406,136596.0
2005-12-22,33.02248788757632,33.16421530340283,32.21936514369653,32.325660705566406,66096.0
2005-12-23,32.45555722204192,32.83349531128694,31.64771190711118,32.110687255859375,168132.0
2005-12-26,31.51544793402349,32.068183896232085,31.22726789522686,31.42804908752441,63684.0
2005-12-27,31.28632100896005,31.888662410038563,31.28632100896005,31.46111869812012,168768.0
2005-12-28,31.416238862978883,31.876852912559137,31.3689971172181,31.51308822631836,26316.0
2005-12-29,31.65245105946247,31.7894553623399,31.27923587159182,31.6477279663086,54948.0
2005-12-30,32.10124780937642,32.10124780937642,31.22726168090014,31.63118553161621,56424.0
2006-01-02,32.408333101298965,32.69178792237498,31.36899947821645,31.5532455444336,117768.0
2006-01-03,31.82251156850024,32.8334996593836,31.510711846676298,32.434303283691406,262224.0
2006-01-04,31.88866294421184,32.82642397284653,30.424145130233576,32.39651870727539,156696.0
2006-01-05,32.36109271353427,34.23661943525463,32.36109271353427,33.728763580322266,573432.0
2006-01-06,33.63663643097316,35.18618952258986,33.544514483584315,33.794898986816406,439116.0
2006-01-09,34.1657467464193,34.77044965451836,33.79489314904331,33.96732711791992,368940.0
2006-01-10,34.72320682323691,35.05390331021456,34.13267537408786,34.82714080810547,225504.0
2006-01-12,35.02319843898064,41.79304504394532,34.91217980314403,41.79304504394531,2576088.0
2006-01-13,42.56545864206433,48.18731003811944,41.90406130710975,42.54892349243164,7915440.0
2006-01-16,42.881986002328745,43.2977220285126,40.777337507893,41.195430755615234,2723388.0
2006-01-17,41.19541495830455,44.790565691652176,40.93794591256462,42.31033706665039,4979508.0
2006-01-18,40.75371646469684,43.22213390627971,39.34825019792628,41.31826019287109,1138020.0
2006-01-19,41.91824613954705,43.46307415721294,41.5733781015804,42.01272964477539,1339596.0
2006-01-20,42.46151933514976,42.99063540679458,42.14971740269537,42.44734573364258,499872.0
2006-01-23,42.28200155375758,42.7544232525641,41.71509205504877,42.196964263916016,316632.0
2006-01-24,42.86308261699471,43.32133506292714,41.57336689875309,42.1804313659668,339240.0
2006-01-25,42.86308006116207,42.98354919391794,41.58989524326766,41.97256088256836,304872.0
2006-01-27,42.14026541520828,42.14026541520828,39.55610291099634,40.32615280151367,610140.0
2006-01-30,40.62851860522702,40.817489907636144,38.4600911839546,38.71283721923828,247092.0
2006-01-31,38.97030771271894,41.51195012743744,38.73881993931018,39.558475494384766,418512.0
2006-02-01,40.77459395046223,40.77459395046223,38.92551346151166,39.17205810546875,248520.0
2006-02-02,40.06341643455512,40.06341643455512,38.40398637158142,38.52962875366211,114084.0
2006-02-03,38.02468561852038,39.352227807999896,37.7520618593816,38.0009765625,103740.0
2006-02-06,38.403972404867154,38.522504630803446,37.789980943832894,38.434791564941406,149304.0
2006-02-07,38.6410440384961,39.25740572014198,38.30916065207207,38.93263244628906,125076.0
2006-02-08,38.87809975932246,39.11278985050198,37.45573030886831,37.83976745605469,113628.0
2006-02-10,38.36131278789038,39.20525012288783,38.119508201070055,38.944480895996094,331608.0
2006-02-13,38.69319473133567,39.11516555362336,38.35656695658325,38.847286224365234,544452.0
2006-02-14,38.641046045769606,38.87811058064785,38.309162642105335,38.3850212097168,100464.0
2006-02-15,38.87811072173452,39.352231111754975,38.21433523054058,38.72164916992188,183708.0
2006-02-16,39.1625735390316,39.1625735390316,37.92985045829444,38.07683181762695,185952.0
2006-02-17,38.75246341901674,38.75246341901674,37.695170537584005,37.87296676635742,149556.0
2006-02-20,37.370387753309046,37.370387753309046,36.51459603506614,36.67342758178711,89532.0
2006-02-21,37.835038024547885,38.30916275497295,36.74455591937135,37.021915435791016,89964.0
2006-02-22,36.50748828918464,38.735870426634975,36.50748828918464,37.43439865112305,277068.0
2006-02-23,37.83504233681215,37.92986555741336,37.45574511367852,37.74021911621094,102672.0
2006-02-24,37.74021160478534,38.11950875242754,36.7445527940876,37.9393424987793,79752.0
2006-02-27,38.07209125914434,38.1906235052629,37.92985430009309,38.06972122192383,104460.0
2006-02-28,38.35656724728792,38.40398101643969,37.13096276866472,37.29216003417969,403704.0
2006-03-01,37.21867027948192,38.75957214818438,37.21867027948192,37.89192581176758,272436.0
2006-03-02,38.1669265562572,39.58455201997501,37.64538803982608,38.33760833740234,1559604.0
2006-03-03,38.87574033944348,40.30048021598649,38.166925457623584,39.40438461303711,1325940.0
2006-03-06,39.95909772002714,40.22460697781892,38.830686629957455,39.0796012878418,574704.0
2006-03-07,38.522516716258174,39.1151693504157,38.522516716258174,38.70979309082031,1381620.0
2006-03-08,39.11280599540439,39.16258981486537,38.63868120263575,39.04879760742188,289332.0
2006-03-09,39.11042493756968,39.11516501216499,38.64104035298711,39.0630111694336,170796.0
2006-03-10,39.110427339660895,39.302448120568805,38.45139632351281,38.88995742797852,329268.0
2006-03-13,39.115176215476346,39.7291679768958,38.61734670000665,38.95634460449219,183804.0
2006-03-14,39.11516485030667,39.11516485030667,38.65052468296974,38.79513168334961,185472.0
2006-03-16,38.69081351376195,39.06774049566945,38.64814417268807,38.81645584106445,56928.0
2006-03-17,39.11515831870471,39.11515831870471,38.71926666173348,38.86150360107422,57420.0
2006-03-20,38.83069346971426,39.06775364349919,38.73587026834588,38.88995742797852,78264.0
2006-03-21,38.750093793521074,38.98478829058066,38.69319986785414,38.81410217285156,84060.0
2006-03-22,38.68845008351864,38.85439174358545,38.05075385080486,38.65763092041016,110232.0
2006-03-23,38.69081397930001,42.05471641719552,38.69081397930001,40.70109558105469,656088.0
2006-03-24,41.438388387921385,42.62369404504595,41.153914335694765,41.56166076660156,720396.0
2006-03-27,41.561640960705645,42.4340273490893,40.3478823997448,41.44073867797852,219372.0
2006-03-28,41.485778193345936,41.485778193345936,40.30284313465848,40.5517578125,97188.0
2006-03-29,40.86942034495845,40.86942034495845,39.58928773446271,40.3384017944336,74964.0
2006-03-30,40.30048682846213,41.011671864607166,38.92552619809572,39.34512710571289,126984.0
2006-03-31,40.53752221794167,41.2913761579848,39.34510299412901,40.72005844116211,134928.0
2006-04-03,41.201311314572,42.67109491983115,41.201311314572,41.99309921264648,338196.0
2006-04-04,40.77458936867546,42.671083411658174,40.77458936867546,42.12347030639648,459492.0
2006-04-05,43.05038421673267,43.05038421673267,40.82200667003921,41.56401062011719,349488.0
2006-04-07,42.19696204968731,42.19696204968731,40.30047220208552,40.89075469970703,76524.0
2006-04-10,41.71810486684261,41.71810486684261,40.11082871491223,40.3550033569336,42564.0
