Date,Open,High,Low,Close,Volume
2011-11-17,34.29379416841065,36.577228746978335,34.29379416841065,35.646942138671875,33582.0
2011-11-18,34.251513444719365,35.26637374757107,33.82865525404382,34.37837219238281,33662.0
2011-11-21,34.04007526547442,35.4355082127804,32.43321327925245,34.505218505859375,36488.0
2011-11-22,33.19436273811502,34.67436617229849,32.8560749484125,33.74407958984375,27672.0
2011-11-23,33.2366508778021,33.82865294965135,32.306364212147386,33.15208053588867,27269.0
2011-11-24,32.56008210256228,34.462944043621114,32.56008210256228,33.91322708129883,14340.0
2011-11-25,32.390935502184576,34.928084547674,32.390935502184576,34.336082458496094,15105.0
2011-11-28,32.56007804972288,35.09722698866233,32.56007804972288,34.80122756958008,7284.0
2011-11-29,34.42065509245771,35.562370841401346,34.42065509245771,35.012657165527344,3454.0
2011-11-30,33.40580015955226,35.054947901266935,33.40580015955226,34.9280891418457,9538.0
2011-12-01,34.04008434938159,35.52008801674601,34.04008434938159,34.37837219238281,14943.0
2011-12-02,34.04007772863264,36.28122699377334,34.04007772863264,35.73151016235352,48912.0
2011-12-05,33.40579391846505,37.211517276264864,33.40579391846505,35.900657653808594,11096.0
2011-12-07,34.67437213722837,36.154375826012505,33.99779966758602,34.58980178833008,54207.0
2011-12-08,33.067511259119314,35.097231989963625,32.98294090623087,33.3635139465332,47414.0
2011-12-09,32.22179410738787,34.29379996849045,32.22179410738787,33.32122802734375,8750.0
2011-12-12,32.98294092911673,33.70179860762379,32.644653065023896,32.81379699707031,5831.0
2011-12-13,32.68693869782067,34.20922750493823,32.60236512588798,33.78636932373047,11362.0
2011-12-14,32.13721951571378,33.82865212180398,32.13721951571378,32.56007766723633,28726.0
2011-12-15,31.92578836595776,34.04007898621986,31.54521540908029,33.74407958984375,25114.0
2011-12-16,31.79893026425957,34.251508722504454,31.79893026425957,33.23664855957031,22554.0
2011-12-19,33.49036017230534,33.82864794218772,31.96807166013714,32.729217529296875,24515.0
2011-12-20,32.13721906815089,33.152079262901765,31.41836151103448,32.89836502075195,32828.0
2011-12-21,31.460650730679628,32.98293960571289,31.460650730679628,31.714365005493164,28564.0
2011-12-22,32.13722295181383,32.13722295181383,30.868648361610656,31.33379173278809,41017.0
2011-12-23,30.8686459762873,32.4332198928439,30.8686459762873,31.122360229492188,33885.0
2011-12-26,32.89836104379486,32.98293137223753,30.65721185240027,30.868640899658203,22565.0
2011-12-27,30.530356163933863,31.629789899722496,30.530356163933863,30.826358795166016,6045.0
2011-12-28,30.488071335295963,31.24921727991676,30.488071335295963,30.953214645385746,5639.0
2011-12-29,30.6572155259544,30.826359429258957,30.27664255005705,30.57264518737793,9013.0
2011-12-30,26.21720261637651,30.44578368353401,26.21720261637651,29.980640411376957,10342.0
2012-01-02,29.684640133974565,30.192071837604576,28.79663868531152,29.64235496520996,30038.0
2012-01-03,29.811495328556543,31.502927687623583,29.811495328556543,30.488067626953125,10589.0
2012-01-04,30.57264523330637,31.58750220235505,30.065213522630405,30.318927764892575,1353.0
2012-01-05,30.445782463206687,31.460642523877148,28.54292105925627,30.488067626953125,7571.0
2012-01-06,28.542927115080648,31.206934936282263,28.542927115080648,30.53035926818848,8784.0
2012-01-09,30.530362624426942,31.58750818934688,30.44579226969424,31.164649963378903,10153.0
2012-01-10,30.48807202047216,32.30636335895669,30.48807202047216,32.01036071777344,22285.0
2012-01-11,29.17721151050768,34.16693882740295,29.17721151050768,32.1372184753418,87248.0
2012-01-12,31.037789703523988,32.98293660145645,31.037789703523988,31.84122085571289,22962.0
2012-01-13,30.65721570805144,36.19665679765523,30.65721570805144,32.17950439453125,180425.0
2012-01-16,32.179503643894826,33.06750508811475,32.05264813823573,32.1372184753418,74447.0
2012-01-17,30.868643339885494,33.23664821113957,30.868643339885494,32.094932556152344,77320.0
2012-01-18,31.460650485473515,32.56008115186451,31.460650485473515,31.883508682250977,20069.0
2012-01-19,31.333787368227934,32.729220513538934,31.333787368227934,32.1372184753418,25251.0
2012-01-20,31.71437029491061,32.560086836108226,31.71437029491061,31.798940658569336,28972.0
2012-01-23,31.84122906655128,32.26408733715009,31.418370795952477,31.798940658569336,10472.0
2012-01-24,29.81150310516357,32.39093748037995,29.81150310516357,31.714365005493164,26848.0
2012-01-25,30.445786634202808,32.43321863791928,30.445786634202808,32.17950439453125,18378.0
2012-01-27,30.953208686228123,33.49035704497308,30.953208686228123,32.77149963378906,134878.0
2012-01-30,32.77150568209196,32.89836441390262,31.79893067461441,32.1372184753418,13924.0
2012-01-31,30.657214067203064,32.433216902014934,30.657214067203064,32.26407623291016,6257.0
2012-02-01,31.798935427270496,33.74408573294698,31.798935427270496,33.109798431396484,22809.0
2012-02-02,33.32122346070401,34.37836883412544,33.27893506484583,34.04008102416992,53666.0
2012-02-03,34.25150593325446,35.64693894692162,33.91321816444082,35.13950729370117,37296.0
2012-02-06,35.13950816532094,36.19665343639649,35.13950816532094,35.73151016235352,47202.0
2012-02-07,35.56236669946505,36.36579776033054,35.13950858597284,35.39322280883789,29793.0
2012-02-08,34.71665575895555,36.06980386387194,34.71665575895555,35.26637268066406,99882.0
2012-02-09,36.32351012114765,38.35322699202743,36.15436624203655,36.91551208496094,230635.0
2012-02-10,37.21151757543897,37.845804806838494,35.646943695114146,36.28123092651367,88512.0
2012-02-13,36.74637802400555,37.29609174530407,35.435518256414284,37.04237747192383,70311.0
2012-02-14,37.59209014711675,39.32580791535925,37.59209014711675,38.69152069091797,412931.0
2012-02-15,38.90294441138095,39.87551931212596,38.480086319952896,38.6069450378418,100467.0
2012-02-16,39.32580943552296,39.32580943552296,37.6343767716295,38.77609252929688,111705.0
2012-02-17,38.90295158438309,41.65152968545364,38.90295158438309,39.70638275146485,330509.0
2012-02-21,40.00237504635537,40.55209185900467,39.32580274119938,39.91780471801758,67793.0
2012-02-22,40.17152633259003,41.1863865904332,39.07209573082319,39.53723907470703,118186.0
2012-02-23,39.3258076843028,39.87552456604941,38.35323265541315,38.86066436767578,116668.0
2012-02-24,38.94523121354175,40.5943784847135,38.26865888402679,39.2412338256836,85003.0
2012-02-27,39.49495230327625,39.49495230327625,37.25380279239112,37.59209060668945,52710.0
2012-02-28,37.63437502921022,38.86066429898785,37.465231125421646,38.31094741821289,40745.0
2012-02-29,38.43780772834986,39.494953137676575,38.09951990690461,38.1840934753418,31607.0
2012-03-01,38.60694939484542,40.171523219239376,38.05723252348994,39.57952117919922,52739.0
2012-03-02,40.59438426196496,41.52467094417428,39.32580975377856,39.70638275146485,119622.0
2012-03-05,39.1143795973662,39.96009591298492,36.70408938831351,38.73380661010742,24693.0
2012-03-06,38.05723473576189,39.494953137676575,37.97266439347646,38.1840934753418,26047.0
2012-03-07,36.02751249300812,38.733805253428585,35.94294215486907,37.16923141479492,144658.0
2012-03-09,37.38065848420172,38.64923284525278,37.38065848420172,37.63437271118164,40523.0
2012-03-12,37.63437472686291,38.4378058437903,36.91551717422617,37.16923141479492,16994.0
2012-03-13,37.97266686059226,39.53724087758678,37.16923565207401,38.14180755615234,90667.0
2012-03-14,38.26866906226715,38.81838604091529,36.28123671082023,36.57723617553711,156010.0
2012-03-15,36.74637429709532,38.05723393173589,36.36580131254762,37.59209060668945,71368.0
2012-03-16,36.70408780463762,37.88808865972658,36.534943903581606,36.78865814208984,9493.0
2012-03-19,36.830941702781466,37.00008559645268,35.94294029369689,36.15436935424805,33293.0
2012-03-20,35.73151271669662,36.95780196403842,35.26636940940189,36.23894119262695,36177.0
2012-03-21,35.52008942112081,37.00009314700085,35.52008942112081,36.32352066040039,28137.0
2012-03-22,37.21151628165409,38.64923460140286,36.534943903581606,36.78865814208984,82730.0
2012-03-23,37.29608997522557,38.81838199556283,36.957805368824296,38.43780899047852,61416.0
2012-03-26,38.18409001588901,40.76352393572088,37.972660953179,39.3258056640625,209891.0
2012-03-27,39.4949481149125,40.50980822403182,38.268658950816295,40.00237655639648,81054.0
2012-03-28,39.74866308350973,41.01723743723876,38.31094483738654,40.04466247558594,85343.0
2012-03-29,40.50981544051499,40.76352970645405,38.64923878004203,39.79095458984375,160548.0
2012-03-30,40.17152558954268,42.41267514973577,39.5795235145717,40.80581283569336,275251.0
2012-04-02,41.01723966793138,42.62410189383675,40.425237625431954,41.44009780883789,70770.0
2012-04-03,41.52466907959315,46.006968054838005,41.44009873997224,44.6538200378418,288908.0
2012-04-04,45.88010726128182,46.34525056063594,44.6538180348744,45.11896133422852,107451.0
2012-04-09,45.668682845359086,46.47211402212818,44.48467866631496,45.710968017578125,159700.0
2012-04-10,46.89496686827616,46.89496686827616,44.61153234022848,44.90753173828125,179465.0
2012-04-11,43.97725559600808,46.42983460240019,43.97725559600808,45.41497421264648,233271.0
2012-04-12,46.26068754035723,46.8526896632218,45.245827219182544,46.00697326660156,249552.0
2012-04-13,46.514401640058175,48.54412227481242,45.837829170524095,48.07897567749024,354384.0
2012-04-16,48.24811455285226,49.51668901029527,47.36011307787248,49.13611602783203,244153.0
2012-04-17,49.51668757517996,50.616118094536034,49.13611460374666,49.601261138916016,181784.0
2012-04-18,50.19325597232844,50.65840247059632,48.67096743351456,49.05154037475586,82338.0
2012-04-19,49.81269348514754,49.81269348514754,48.2904014992951,48.840118408203125,67928.0
2012-04-20,48.45954182813987,50.32011827514007,46.97953834945928,47.90982818603516,141345.0
2012-04-23,48.20582773633605,48.840114943393104,46.72582425320292,47.19096755981445,55816.0
2012-04-24,46.937253181013006,48.20582759131065,46.00696657058868,47.90982818603516,58368.0
2012-04-25,45.11896862147714,49.05155116949206,45.11896862147714,46.59897232055664,321859.0
2012-04-26,46.97954492626744,47.57154704584615,44.82296877208615,45.0766830444336,146786.0
2012-04-27,46.76810410218342,46.93724798338984,44.94981625113021,45.62638854980469,118133.0
2012-04-30,46.51439946725828,46.76811372821295,45.66868311330813,46.0915412902832,138009.0
2012-05-02,45.33039474487305,46.51439891685369,45.2458244009395,45.33039474487305,29910.0
2012-05-03,45.668682845359086,46.00697067541508,44.61153740912392,45.710968017578125,56302.0
2012-05-04,45.07667925202909,45.6686813218013,44.14639258963828,44.31553649902344,94503.0
2012-05-07,43.85039363091027,45.541826414762575,42.75096296663667,45.0766830444336,34298.0
2012-05-08,45.92239943635975,46.85268940316972,44.56925449973871,45.0766830444336,54354.0
2012-05-09,44.82296722815346,46.59897029956293,44.315538700937005,45.75325393676758,110396.0
2012-05-10,46.51439433321558,47.69839838852167,43.51210225330196,43.808101654052734,160636.0
2012-05-11,43.80810448855905,44.31553621344455,43.173817252065966,43.93496322631836,46953.0
2012-05-14,44.48467259829971,44.48467259829971,42.45495557328666,43.004669189453125,45686.0
2012-05-15,43.131531220226464,43.25838995545249,41.609242528272326,42.03210067749024,56232.0
2012-05-16,42.66638713974261,42.66638713974261,40.59438160032884,41.98981475830078,51341.0
2012-05-17,41.86295706195144,43.13153151837421,41.65152798588098,42.41267395019531,62833.0
2012-05-18,41.44010114661766,42.28581749654863,40.76352871190325,41.77838897705078,28244.0
2012-05-21,42.285813781012486,42.285813781012486,40.763525130126354,41.05952453613281,39171.0
2012-05-22,41.14410121131061,41.86295880949783,40.93267212641416,41.56695938110352,41469.0
2012-05-23,41.56695471422809,41.862954109389456,40.6789500764411,40.97495269775391,19660.0
2012-05-24,41.01724611816939,43.17382233069839,40.72124666344756,42.87782287597656,65068.0
2012-05-25,43.469820336481206,43.469820336481206,41.94752837262524,42.28581619262695,44381.0
2012-05-28,42.15896248606826,42.96239373486344,42.15896248606826,42.53953552246094,16275.0
2012-05-29,42.708670722757226,43.00467012047416,41.94752480555442,42.11666870117188,13393.0
2012-05-30,42.7086723086793,43.04696011247601,41.56695661663069,41.98981475830078,23964.0
2012-05-31,42.11667124641562,42.285815152254976,41.48238401913179,41.86295700073242,15857.0
2012-06-01,42.62410135055677,42.62410135055677,41.22866821289063,41.22866821289063,14763.0
2012-06-04,40.63667552402545,41.44010681152007,40.00238817486953,40.93267822265625,37648.0
2012-06-05,40.93267185344501,41.44010036335187,40.89038345582628,41.18638610839844,17602.0
2012-06-06,41.18638010878278,42.07438148484061,41.10180655201693,41.8206672668457,33747.0
2012-06-07,41.862952432152966,42.28581053752825,41.05952138670967,41.8206672668457,15768.0
2012-06-08,41.44009780883789,42.28581409065091,41.01723966793138,41.44009780883789,29161.0
2012-06-11,42.28580987563208,44.90752879746076,41.86295177687576,44.019527435302734,115538.0
2012-06-12,43.97724566980008,45.79553692545435,43.97724566980008,45.11896133422852,76354.0
2012-06-13,44.82296388207412,45.49953627657321,43.046960943245054,43.342960357666016,45803.0
2012-06-14,43.38523995054268,43.89267160080387,42.70866764301234,43.638954162597656,37077.0
2012-06-15,43.25839013792751,46.85268442144138,43.25839013792751,45.20353698730469,257432.0
2012-06-18,45.33039350303097,46.34525373319023,43.80810477086794,44.31553649902344,37081.0
2012-06-19,44.65381921406959,44.65381921406959,43.72353259079481,44.06181716918945,21181.0
2012-06-20,44.10410171964142,47.613822061632334,44.06181332814589,47.021820068359375,235334.0
2012-06-21,46.514399210611984,48.07897316632637,46.429828866144334,47.5715446472168,124233.0
2012-06-22,47.27554263068173,47.486971706443,46.176108855801765,46.51439666748047,50320.0
2012-06-25,45.54182162851794,47.31782780060365,45.54182162851794,46.51439666748047,42496.0
2012-06-26,39.02980887756068,47.10639896812244,39.02980887756068,45.584110260009766,49752.0
2012-06-27,38.05723164387952,46.429823895993614,38.05723164387952,45.28810501098633,19996.0
2012-06-28,45.6686808175637,46.42982678831712,45.62639564722223,46.17610931396485,19281.0
2012-06-29,45.414964670515324,48.628685874374085,45.414964670515324,47.19096755981445,211269.0
2012-07-02,46.13381894497926,47.7829662116744,46.09153377940274,46.64125061035156,102552.0
2012-07-03,47.27554466946245,47.36011501295343,46.5143986734364,46.81039810180664,41455.0
2012-07-04,46.93725565947821,48.71325863721398,46.93725565947821,48.417259216308594,244539.0
2012-07-05,49.89726054661326,50.65840648947986,48.628686125936646,49.601261138916016,416811.0
2012-07-06,49.89725906809719,49.89725906809719,47.90982715838781,48.24811172485352,104330.0
2012-07-09,48.628684074065454,49.72811454703143,47.95211172348266,49.51668548583984,75717.0
2012-07-10,49.643546307708256,50.48926258815933,49.13611460374666,49.601261138916016,85099.0
2012-07-11,49.85497218811401,50.10868641078645,49.05154112785847,49.09382629394531,31292.0
2012-07-12,48.54411823730927,49.72811915398038,48.078971678674165,48.79783248901367,61748.0
2012-07-13,48.79783248901367,49.601263641204056,48.45954466930664,48.79783248901367,30088.0
2012-07-16,49.05154931865122,49.51669267558047,48.24811812423604,48.54412078857422,33795.0
2012-07-17,48.54411434993143,49.64354483671005,47.86753876469705,48.24811172485352,37103.0
2012-07-18,48.20582505269407,48.88239739065949,47.74068177197729,48.16353988647461,51706.0
2012-07-19,48.628689364114805,50.06640778184943,48.332689936707,49.389835357666016,115610.0
2012-07-20,48.20583069409645,49.474405186046354,48.20583069409645,49.17840576171875,23403.0
2012-07-23,49.05153787418013,52.85726064028032,48.29039203049963,51.50411605834961,303894.0
2012-07-24,52.77269449776026,52.77269449776026,50.91211813047775,52.09611892700195,286020.0
2012-07-25,50.996685782854016,52.434403955907534,50.82754189905632,51.038970947265625,57485.0
2012-07-26,51.546410588414574,52.43441208330471,49.22069069762283,51.419551849365234,188673.0
2012-07-27,51.58869342803956,51.92698123278242,50.23554866137129,50.742977142333984,65706.0
2012-07-30,50.489266226342,52.265269252804806,50.489266226342,51.08126831054688,83960.0
2012-07-31,51.90376281738281,52.55310095946174,49.86916799057944,51.90376281738281,110428.0
2012-08-01,52.33665073679804,54.71755706781057,52.076916161228446,53.89506149291992,173943.0
2012-08-02,54.5443975829028,55.84307371582906,54.111505538594045,55.32360458374024,121862.0
2012-08-03,55.32360702993194,55.92965327659781,54.284665417112194,55.71320724487305,122057.0
2012-08-06,56.01623484968342,57.22833404539565,55.41018855453191,56.62228775024414,130411.0
2012-08-07,56.622288657857474,57.834387872998754,54.717562735223176,55.1071662902832,125030.0
2012-08-08,55.41018653100775,56.62228568245534,54.32795632532401,55.84307861328125,197693.0
2012-08-09,56.27596277302887,57.48806175383725,51.25441598613018,53.159141540527344,309613.0
2012-08-10,53.245724306048416,54.11150844110611,50.47521441332291,50.82152938842773,414066.0
2012-08-13,51.08126427145565,52.25007153963602,50.77824114346945,51.514156341552734,184794.0
2012-08-14,51.21113310249622,52.7262553445499,51.21113310249622,51.7306022644043,185180.0
2012-08-16,52.59638693532554,53.85177460913757,51.60073384509769,51.99033737182617,209004.0
2012-08-17,52.7695475279066,54.80413907209644,51.9903404286356,54.41453552246094,172932.0
2012-08-21,55.41018892472636,56.8820194258757,55.02058537330845,56.23268127441406,297905.0
2012-08-22,56.27597142677063,60.17200021785475,55.496764347472,59.00319290161133,326851.0
2012-08-23,60.0854145655816,62.769343807294646,59.17633866827823,61.21092987060547,614903.0
2012-08-24,61.47067783096252,63.89487621857261,60.085424440360704,63.59184646606445,386233.0
2012-08-27,63.76500288580121,64.50091807972301,59.04647538518025,59.52265930175781,429083.0
2012-08-28,61.9035604676908,61.9035604676908,56.27596406153709,59.21963119506836,280548.0
2012-08-29,59.69581640197326,60.60489243059583,58.180694091208366,58.786746978759766,85544.0
2012-08-30,58.70017536683667,61.29752814226467,58.52701455189566,60.258583068847656,160715.0
2012-08-31,60.60489840374888,61.03779053520422,59.08977594365516,59.56595993041992,93634.0
2012-09-03,60.51831286017692,62.46632718010488,59.9122599973985,60.864627838134766,164724.0
2012-09-04,60.99450079730948,64.93382197246997,60.69147761585327,63.98146057128906,438738.0
2012-09-05,64.0680249400555,66.14590815108497,63.3753950012428,63.89487075805664,300316.0
2012-09-06,63.67842992098296,65.36670645208507,63.2888230715992,63.76500701904297,217992.0
2012-09-07,64.11132329294331,64.93381564900027,62.76935512736692,63.8515853881836,134037.0
2012-09-10,65.02038647771461,67.01169260772404,64.803940446427,66.18919372558594,258890.0
2012-09-11,66.62208261511849,67.87747350004067,65.7995903775623,67.31471252441406,231556.0
2012-09-12,68.09392761459118,68.35365890739213,65.97275239363306,66.6653823852539,171243.0
2012-09-13,66.3623530928451,67.09826826238309,62.85592481890554,63.6351318359375,209555.0
2012-09-14,64.58749065683422,65.36669764520977,62.3364533835113,63.28881454467773,222204.0
2012-09-17,63.63513313455784,63.89487101400522,60.17199663743905,61.03778076171875,284385.0
2012-09-18,61.47067054641381,62.2498775504782,59.69581051523427,60.21528625488281,158497.0
2012-09-20,60.6048886995789,62.249879856792056,59.7391045752992,61.03778076171875,131324.0
2012-09-21,61.47067630165502,62.63948361447792,61.12436131126811,61.6871223449707,129416.0
2012-09-24,61.90356393083875,62.46632492401899,58.00753543169505,60.56159591674805,350503.0
2012-09-25,59.56595770648579,62.12001854455092,59.56595770648579,61.25423431396485,85277.0
2012-09-26,61.51395990616205,64.32775809205926,61.51395990616205,63.20223617553711,352109.0
2012-09-27,63.20225338653744,65.28013701073847,63.20225338653744,63.98146057128906,188894.0
2012-09-28,64.80392916047562,64.80392916047562,61.47066218023455,61.94684600830078,171213.0
2012-10-01,59.73910302127234,62.552901351984445,59.73910302127234,61.60054016113281,88588.0
2012-10-03,61.90356169449058,62.98579179404461,61.34080072164082,62.16329956054688,71716.0
2012-10-04,62.50961750322382,63.85158567482454,61.25423303720456,61.42738723754883,202304.0
2012-10-05,61.47067409550439,62.076720352874005,59.65252871798672,60.864627838134766,138278.0
2012-10-08,61.12436039717487,61.90356746254038,59.99884495201041,60.95120620727539,75659.0
2012-10-09,61.12436396226836,61.86027922037697,60.95120976226962,61.38410186767578,70579.0
2012-10-10,60.86462819179944,61.86027467677651,60.30186717502403,60.47502136230469,63212.0
2012-10-11,60.30186451960106,61.03777969125074,59.65252643777925,60.518310546875,72420.0
2012-10-12,60.17199949283423,61.42738389044919,59.739107410151966,60.3018684387207,73557.0
2012-10-15,60.60488529342542,61.81698432037558,59.91225539076581,60.171993255615234,91252.0
2012-10-16,60.51831448006183,60.9512065627441,59.99884530192492,60.3018684387207,48827.0
2012-10-17,59.8256805145756,61.90356369391457,59.306211371092985,60.73475646972656,133229.0
2012-10-18,61.38409573251236,61.90356488599844,60.734757639302586,61.03778076171875,108620.0
2012-10-19,60.7780418163586,61.81698671051864,59.73910352760711,60.518310546875,234698.0
2012-10-22,60.69146650968437,63.20224182091193,60.60488941731281,62.20658874511719,346813.0
2012-10-23,62.59618963895501,62.59618963895501,61.03777570226583,61.21092987060547,103796.0
2012-10-25,61.08107411391948,61.42738248783058,60.171998118880765,60.69146728515625,93553.0
2012-10-29,60.518315336682925,60.86463032881253,58.786746981443976,59.046478271484375,56735.0
2012-10-30,57.14174753425609,59.69580785006338,57.14174753425609,57.877662658691406,94713.0
2012-10-31,58.00753876401557,59.21963791001709,57.83438457404775,58.74345397949219,47105.0
2012-11-01,58.44042810769384,60.34515052978115,58.39713625952469,59.26292037963867,71723.0
2012-11-02,60.08542972615867,60.17200683217337,58.61359250226972,58.95990753173828,63332.0
2012-11-05,59.133060815033176,59.133060815033176,58.18069295398338,58.74345397949219,52483.0
2012-11-06,58.700175236022375,59.2196444688684,58.22399125275789,58.44043731689453,46301.0
2012-11-07,58.87331624899265,59.99883817238667,58.87331624899265,59.21963119506836,78106.0
2012-11-08,59.08976220963209,61.03777634841117,58.70016202403955,59.69580841064453,135305.0
2012-11-09,60.60488568605298,60.60488568605298,59.08976354390165,59.30620956420898,60678.0
2012-11-12,59.69581276716315,59.73910461556978,58.31055948846355,58.613582611083984,56676.0
2012-11-15,59.17634734147797,59.219639192612014,58.007540020358526,58.83003234863281,97953.0
2012-11-16,58.78674264619546,59.3062117933769,57.22832859924256,57.44477462768555,97409.0
2012-11-19,57.57464138626154,58.09411051377772,56.14609633153579,56.40583419799805,106397.0
2012-11-20,57.574649967822296,57.574649967822296,54.760851285184366,55.1071662902832,91032.0
2012-11-21,55.3236114442609,56.146103788279056,53.24572805282491,54.6309814453125,131625.0
2012-11-22,55.1937351635214,56.7954343922831,54.80413166653218,56.40583419799805,58283.0
2012-11-23,54.630971503420845,56.57898558987299,53.59203329947624,53.80847930908203,114069.0
2012-11-26,53.938351541924135,54.97729317586723,53.33230198023196,53.54874801635742,77642.0
2012-11-27,54.111518532131605,54.97730282864571,53.41889175546132,53.63533782958984,86563.0
2012-11-29,54.19808262637412,55.84307371582906,53.72190203817533,55.32360458374024,101269.0
2012-11-30,55.97294868828338,56.01623393413862,54.93400700932574,55.02058410644531,42323.0
2012-12-03,55.71320740987583,58.70016661976912,55.02058076684613,57.70451354980469,155550.0
2012-12-04,57.14175745266586,59.30621796223655,57.14175745266586,58.00754165649414,85919.0
2012-12-05,58.52700594212467,58.87332091565142,57.18504450214549,57.488067626953125,58134.0
2012-12-06,59.30620766812943,59.30620766812943,56.66556366264071,57.877662658691406,60595.0
2012-12-07,58.137412570451936,58.35385862871467,55.929660134008266,56.75215911865234,42541.0
2012-12-10,56.7954378987519,58.35385198292303,55.41018460471575,57.05517578125,64673.0
2012-12-11,57.22832489013672,58.310554962209686,56.83872470635372,57.22832489013672,99910.0
2012-12-12,57.40149326356528,60.08542287651583,56.27597119745262,59.43608474731445,141693.0
2012-12-13,59.30621255313811,59.82568170697438,58.18069054865232,58.613582611083984,109107.0
2012-12-14,58.48373014595256,59.652537590675415,58.0508380104693,58.95990753173828,52784.0
2012-12-17,59.21962964749195,60.604882790186025,58.1373995976672,59.78239059448242,118250.0
2012-12-18,59.99883660444737,60.6914598730904,59.13305256458757,59.78239059448242,78808.0
2012-12-19,61.03778108986475,61.03778108986475,60.38844299316406,60.38844299316406,85661.0
2012-12-20,59.739100255891785,60.82133033299127,59.39278531013832,59.69580841064453,55580.0
2012-12-21,59.39278964454271,59.73910461556978,58.18069054865232,58.613582611083984,45868.0
2012-12-24,58.78674150486067,60.17199473891958,58.094111585127,59.825679779052734,63771.0
2012-12-26,60.0854291670844,60.17200627229352,58.9166217332369,59.56595993041992,45324.0
2012-12-27,60.08541520164526,60.604884317571376,58.83002434896494,59.69580841064453,39947.0
2012-12-28,59.73910384019469,60.1719958970077,58.09411270322356,59.86897277832031,46097.0
2012-12-31,59.65252666119486,63.93815537510633,59.13305751487356,62.76934814453125,497797.0
2013-01-01,65.7995898832545,65.7995898832545,61.81698444824444,62.85592269897461,99705.0
2013-01-02,62.94250638913218,63.54855927014796,61.99014512514623,62.33646011352539,98360.0
2013-01-03,62.42303806570818,62.94250725269951,60.3884465635035,60.82133865356445,105542.0
2013-01-04,61.12436257078414,62.33646175941006,60.17200128165277,61.77370071411133,112149.0
