Date,Open,High,Low,Close,Volume
2005-03-03,22.84175942962243,23.283858748771227,21.90843947757853,22.399660110473636,8173405
2005-03-04,22.59614905899323,22.84175937485185,21.908439425045888,22.05580711364746,4865404
2005-03-07,22.301418970976904,23.9715681099412,21.95756413023604,23.038249969482425,16546150
2005-03-08,23.28385822544967,24.02068915823152,22.84175891623737,23.529468536376957,16439804
2005-03-09,23.77507938166633,24.118932325606504,22.10492848027977,22.399660110473636,10489134
2005-03-10,22.399660110473636,22.399660110473636,22.399660110473636,22.399660110473636,0
2005-03-11,22.645272562406088,23.038250604867024,21.662831203970107,21.9084415435791,5592575
2005-03-14,22.00668226323466,22.203171250617142,20.876875270430016,21.0733642578125,4356628
2005-03-15,21.12248777292596,22.203173568637965,20.87687744998496,21.269853591918945,6568996
2005-03-16,21.51546335171086,22.05580717235285,19.354093690716923,20.04180145263672,18429339
2005-03-17,20.04180145263672,20.04180145263672,20.04180145263672,20.04180145263672,0
2005-03-18,21.12248705672281,21.515463185332106,19.94355679703695,20.533021926879883,10026250
2005-03-21,20.8768778032368,20.97512230884718,20.18916813782224,20.287412643432617,5804637
2005-03-22,20.48389775189735,20.53301905841451,19.30496765690817,19.452333450317383,5728930
2005-03-23,19.5505798129833,19.99267910948575,18.027796678555607,18.273406982421875,5840480
2005-03-24,18.51901783121901,18.715504955779004,16.94711146544923,17.143600463867188,7830249
2005-03-28,17.340086563684004,18.02779614364748,17.094476267105314,17.389209747314453,6145385
2005-03-29,17.63482076253125,17.683942074305595,15.178716759726507,15.522571563720703,7347044
2005-03-30,15.719058990478516,16.112035090468908,15.031350347030866,15.719058990478516,8384747
2005-03-31,16.013792507624796,17.733064789836085,15.817305371115497,16.897991180419922,14030697
2005-04-01,17.14359985997666,18.371651372185365,16.554134759344905,17.92955207824707,9243266
2005-04-04,18.12604104592716,19.35409255652228,17.929552054688777,18.76462745666504,13418030
2005-04-05,18.96111470893268,19.206725012798948,17.97867349346761,18.273406982421875,8610226
2005-04-06,18.46989308348789,19.05935815505831,18.175161484631577,18.51901626586914,5777810
2005-04-07,18.568136064308163,18.961112122109743,18.07691552359177,18.22428131103516,4399429
2005-04-08,18.3716516166544,18.51901742530884,17.58569751406751,17.78218650817871,4580350
2005-04-11,17.78218650817871,17.78218650817871,17.78218650817871,17.78218650817871,0
2005-04-12,17.53657563029818,18.027796225691084,17.389209826451882,17.733062744140625,4290877
2005-04-13,17.929550620180493,18.27340539040756,17.487451362194587,17.63481903076172,5039099
2005-04-15,17.389209140787568,17.438330448846838,16.40676798873986,16.5050106048584,4603915
2005-04-18,16.45589195144392,16.45589195144392,15.76818228452691,16.062915802001953,3050692
2005-04-19,16.455891525044162,17.143601174141462,16.062915385784866,16.701501846313477,21551215
2005-04-20,16.750620032160757,17.88042879804805,16.750620032160757,17.09447479248047,6685397
2005-04-21,17.389211576643223,17.389211576643223,16.701501924333336,17.04535675048828,3619609
2005-04-22,17.340086568629303,17.43833106206037,16.45588987546542,16.554134368896484,4901935
2005-04-25,16.603257107670476,16.652380295542805,15.57169452250574,15.66993808746338,5844575
2005-04-26,15.669937599531549,16.11203597039734,15.178716979252007,15.375205039978027,6334364
2005-04-27,15.37520613508494,16.65238096309395,14.49100933037599,16.062915802001953,20273780
2005-04-28,16.21027958393097,16.21027958393097,15.620814497016454,15.719058990478516,4870513
2005-04-29,15.719059693081237,15.866425502932286,15.227839077672447,15.27696132659912,3285985
2005-05-02,15.473450752996628,15.915550095482631,14.98223009417134,15.227840423583984,4443632
2005-05-03,15.227839378075917,15.669937753279417,14.785741002872411,14.883984565734863,3660796
2005-05-04,14.982228840320202,15.178716900020577,14.88398434200553,15.03135108947754,2353932
2005-05-05,15.12959548609506,17.290967072904948,15.12959548609506,17.04535675048828,13691192
2005-05-06,17.19271829389444,18.07691485995178,16.55413198917845,17.340084075927734,21605222
2005-05-09,17.389209747314453,17.92955165024443,17.094476267105314,17.389209747314453,8631933
2005-05-10,17.68393881657714,17.782183295885197,17.143596991169204,17.340084075927734,7889326
2005-05-11,17.241842342813875,19.69794534742314,16.750621741892026,19.255847930908203,30179045
2005-05-12,19.64882532098855,20.43477758428489,19.30497050309965,20.04180145263672,20261728
2005-05-13,20.090924640253995,20.925998217309605,19.59970400722928,20.04180145263672,18757806
2005-05-16,20.23828976209188,21.122486496475062,20.23828976209188,20.48390007019043,10710863
2005-05-17,20.680385366233796,21.318973609987708,19.697944220591182,19.992677688598636,15291405
2005-05-18,19.992677688598636,19.992677688598636,19.992677688598636,19.992677688598636,0
2005-05-19,21.122488342760207,21.859319331461144,20.925999329563385,21.31897735595703,18095521
2005-05-20,21.17160888045616,21.36809788642628,19.992680466209528,20.238290786743164,11956487
2005-05-23,20.33653374055443,20.53302085769874,19.403213844080803,19.599702835083008,7784139
2005-05-24,19.648824636939217,19.648824636939217,17.78218667120158,18.469894409179688,12790870
2005-05-25,18.420773193334934,19.45233574261852,18.224284196396184,18.81374931335449,6370536
2005-05-26,19.05935938064504,19.403214183993725,18.813749074518533,18.96111488342285,5114793
2005-05-27,18.96111488342285,18.96111488342285,18.96111488342285,18.96111488342285,0
2005-05-30,18.813747168160337,18.813747168160337,18.02779501773761,18.126039505004883,4353222
2005-05-31,18.175162789168777,18.81374921509771,18.175162789168777,18.469894409179688,6464062
2005-06-01,18.56813679891836,19.059357359068883,18.46989231211671,18.617259979248047,3370665
2005-06-02,18.76462759015441,18.96111470893268,18.175162486103787,18.273406982421875,4004358
2005-06-03,18.273406982421875,18.273406982421875,18.273406982421875,18.273406982421875,0
2005-06-06,18.420772318779925,19.010237407752456,18.420772318779925,18.568138122558597,3827869
2005-06-07,18.764628868968007,19.452336642346246,18.51901854836334,19.05936050415039,7402989
2005-06-08,19.206723065993454,19.403212038713388,18.6172598955491,19.10848045349121,6393233
2005-06-09,19.15760234003086,20.38565377208412,18.961113361359228,19.992677688598636,15148461
2005-06-10,20.140047724106733,21.122489076502184,20.140047724106733,20.87687873840332,19294395
2005-06-14,21.761075714585346,22.30141958604004,21.61370988559158,21.9084415435791,21513440
2005-06-15,21.957562612532413,22.743514873736803,21.220731664956546,22.05580711364746,26617743
2005-06-16,22.25229386670256,22.497904178418608,20.53302168469021,20.68038749694824,16928148
2005-06-17,20.876874344905424,20.876874344905424,19.8453118915238,19.992677688598636,15426186
2005-06-20,20.63126535319984,20.63126535319984,19.2067248530786,19.599702835083008,9935404
2005-06-21,19.452336026271023,20.23829015162881,19.354093400227036,19.845314025878903,6771270
2005-06-22,19.99268005130048,20.041801364844577,19.501459420427537,19.697946548461918,3778719
2005-06-23,19.943556561800094,21.073365494780298,19.747069436742034,20.68038749694824,12952063
2005-06-24,20.680388239388886,20.975121748344076,19.992680466209528,20.238290786743164,7378670
2005-06-27,20.140042984704024,20.434774571522457,19.15760186349895,19.452333450317383,5034730
2005-06-28,19.74706984298892,20.09092466123694,18.71550538824485,18.862873077392575,8737942
2005-06-29,19.059356605024558,19.20672239246794,18.02779421906319,18.22428131103516,9924191
2005-06-30,18.32252925618625,19.206726021782597,18.273407942375684,18.862873077392575,11714046
2005-07-01,18.862873077392575,18.862873077392575,18.862873077392575,18.862873077392575,0
2005-07-04,19.15760266231004,19.599701934829547,19.059358171321502,19.35409164428711,6633736
2005-07-05,19.599701605113143,20.48389826141993,19.304968137105696,19.992677688598636,12115155
2005-07-06,20.14004362719474,22.64526781664414,20.14004362719474,22.006681442260746,29348678
2005-07-07,22.74351501464844,24.168055604997647,22.39966019554435,22.74351501464844,63827117
2005-07-08,23.283857752981277,24.41366478554951,22.792637141094392,23.824199676513672,37791911
2005-07-11,24.413665592037564,25.05225203381417,23.578590149472163,23.72595596313477,22256606
2005-07-12,23.72595596313477,23.72595596313477,23.72595596313477,23.72595596313477,0
2005-07-13,22.596148901176072,23.13649084274796,22.154049586175084,22.547027587890625,15149238
2005-07-14,22.59614905899323,22.84175937485185,21.85931811141736,22.05580711364746,8424081
2005-07-15,22.055805175901877,23.08736766233543,22.055805175901877,22.890878677368164,12988072
2005-07-18,24.56103109272836,24.56103109272836,23.234735038949434,23.529468536376957,12935540
2005-07-19,23.971564709482912,23.971564709482912,22.645268725541523,23.08736801147461,7574202
2005-07-20,23.2838567638727,24.806639846490352,22.9400019753874,24.069808959960938,23728720
2005-07-21,24.56102875870761,25.396104111275225,23.77507658797208,24.168052673339844,31666749
2005-07-22,24.462785720825195,24.80664051862725,23.824199309968748,24.462785720825195,14439724
2005-07-25,24.708396967247737,24.757520153872694,23.725955721044183,23.873321533203125,9214353
2005-07-26,24.118931584782462,24.118931584782462,22.399659422457827,22.841758728027344,10647335
2005-07-27,22.890880830305044,23.03824851981966,22.252294379887744,22.74351501464844,5379741
2005-07-28,22.74351501464844,22.74351501464844,22.74351501464844,22.74351501464844,0
2005-07-29,23.087369690710474,23.087369690710474,21.85931811141736,22.05580711364746,4226316
2005-08-01,22.301416292360493,22.301416292360493,21.61370669347935,21.95756149291992,4575190
2005-08-02,22.20317066888224,23.283856323455648,22.00668168664787,22.69439125061035,7740352
2005-08-03,22.890881168007827,23.03824885969652,21.56458693367392,21.76107406616211,8447265
2005-08-04,21.90843695223457,22.30141491233924,21.66282666409805,22.006681442260746,5155445
2005-08-05,22.006681442260746,22.743512306670304,21.90843695223457,22.006681442260746,6019662
2005-08-08,22.301416857396347,25.445227695422112,22.00668336161215,25.199617385864254,56024516
2005-08-09,25.59259135875707,26.624155696650067,24.70839469331864,26.182056427001957,55789424
2005-08-10,26.427669612338224,27.21362374742209,26.37854829870836,26.77152442932129,33747248
2005-08-11,26.722399955061213,26.918887060198887,25.98556909461494,26.329421997070312,17042798
2005-08-12,26.575033187932057,28.097818142305417,26.378546076110165,27.41010856628418,32238917
2005-08-16,27.95045237619844,27.95045237619844,25.543470730862488,25.739959716796875,15663796
2005-08-17,25.93644691063662,26.820643602413053,25.73995979794066,26.083812713623047,11293072
2005-08-18,26.47679154685437,26.52591285815965,24.80664072846412,25.150495529174805,11005569
2005-08-19,25.15049474913229,25.936446948787925,24.95400576228946,25.24873924255371,10693214
2005-08-22,25.49435112679431,25.985571750633444,24.80664150387633,25.0522518157959,10171870
2005-08-23,25.0522518157959,25.0522518157959,25.0522518157959,25.0522518157959,0
2005-08-24,23.676834252062964,23.82420006324962,22.64526982604048,23.18561363220215,9857783
2005-08-25,23.48034582166443,24.56103158623016,22.792638061564784,24.41366577148437,20686107
2005-08-26,24.757519207737484,24.80664051862725,23.873320620858514,24.462785720825195,11622349
2005-08-29,24.561030193439965,25.6417158967229,23.82419928763677,25.297861099243164,15416833
2005-08-30,25.54347234378568,25.69083815561285,24.56103109979392,24.708396911621094,10963274
2005-08-31,24.51190824035194,25.49434942234828,24.51190824035194,24.904884338378903,12190301
2005-09-01,25.24873912581875,26.57503322237341,24.65927404187343,25.739959716796875,22633996
2005-09-02,26.47679207020001,27.017134000670232,25.789082455185223,26.034692764282227,19510143
2005-09-05,26.42766922387797,26.820645348714557,25.93644859936776,26.231182098388672,12804479
2005-09-06,26.6241572152435,26.6241572152435,25.543471507463835,25.64171600341797,7157799
2005-09-08,26.0346949244766,26.28030525395279,25.690840088438303,25.8873291015625,9621379
2005-09-09,25.985571750633444,25.985571750633444,24.904886003415758,25.0522518157959,7700783
2005-09-12,25.49434826332738,25.49434826332738,24.61014974064172,24.806638717651367,5863644
2005-09-13,24.561032531347596,25.690839653017967,24.46278802645059,25.00313186645508,10160734
2005-09-14,25.15049612392201,25.19961743638889,23.92244457367053,24.36454200744629,7006972
2005-09-15,24.46278448549366,24.95400506501706,24.217174195731964,24.85576057434082,7060039
2005-09-16,25.150495292854103,25.936447509501026,24.659274688985303,25.297861099243164,11545522
2005-09-19,25.29786350728802,25.690839653017967,24.561032531347596,25.00313186645508,6836239
2005-09-20,24.61015256260065,25.150496374407613,24.16805512442183,24.21717643737793,5638846
2005-09-21,24.21717643737793,24.21717643737793,24.21717643737793,24.21717643737793,0
2005-09-22,22.792638022047868,22.792638022047868,19.20672591758897,19.697946548461918,11121190
2005-09-23,19.894436494849188,20.6312674761399,19.15760551355848,20.287412643432617,8816872
2005-09-26,21.073364336226632,21.56458493265282,19.74706835110435,21.417217254638672,5310934
2005-09-27,21.859318819913,22.301418152330868,21.26985366797519,21.61370849609375,7036639
2005-09-28,21.61370600391958,25.73995971784737,21.31897439886382,24.904884338378903,28819328
2005-09-29,25.24873900154401,25.29786031085691,22.645268383088,22.890878677368164,11294099
2005-09-30,23.18561540101432,23.725957374540297,21.90844056762677,22.49790573120117,13311644
2005-10-03,22.64526895649236,23.578588847932856,22.399658655993058,22.94000244140625,10116656
2005-10-04,22.989126276389975,23.48034693132933,22.89088177063049,23.33298110961914,5846527
2005-10-05,23.33298006251753,23.382101376263844,22.252294295376704,22.399660110473636,6729509
2005-10-06,22.399657885694936,23.62770934596018,21.613705700668305,22.203170776367188,8452017
2005-10-07,22.301417567678623,23.480345966789475,22.154049878164003,22.74351501464844,10439274
2005-10-10,23.38210061202672,24.413665031704863,23.185613489605608,23.676834106445312,12885421
2005-10-11,24.118930148768985,24.21717464125262,22.694391566258734,22.890878677368164,7381886
2005-10-13,22.84175887474647,23.185613684191665,22.20317244226709,22.35053825378418,6102472
2005-10-14,22.4487825564152,22.54702705452001,21.56458582118769,21.66282844543457,4838114
2005-10-17,21.859317131665453,22.104927436515627,21.31897521053824,21.46634101867676,5537789
2005-10-18,21.51546638201835,22.350541950546692,20.533024977598718,20.97512435913086,7289451
2005-10-19,20.63126535319984,20.729509848700943,19.403213844080803,19.599702835083008,7087821
2005-10-20,20.090921678186863,20.5821422387894,18.81374709630563,19.452333450317383,7836425
2005-10-21,19.894433199262817,20.14004348567347,19.452333934180533,19.992677688598636,6383943
2005-10-24,20.189164524791394,20.189164524791394,19.05935759710627,19.304967880249023,4706328
2005-10-25,19.501459746079355,20.33653520727976,19.15760492395472,19.89443588256836,5743651
2005-10-26,20.1400461175822,20.1400461175822,19.452336476219116,19.550580978393555,2306718
2005-10-27,19.599703774874065,19.599703774874065,18.91199414724909,19.010238647460938,2337984
2005-10-28,19.206725012798948,19.206725012798948,18.175162486103787,18.273406982421875,3663621
2005-10-31,18.322530090127355,20.778633369604428,18.322530090127355,20.631267547607425,7126132
2005-11-02,20.33653336591497,21.22073006142044,19.796189587542067,21.0733642578125,3968516
2005-11-04,21.0733642578125,21.0733642578125,21.0733642578125,21.0733642578125,0
2005-11-07,20.827754876299984,20.975120686387523,20.140045264080875,20.48390007019043,4117689
2005-11-08,20.68038971838096,21.318978096524543,20.53302389029328,20.87687873840332,3904728
2005-11-09,20.876878013193227,21.9084406478313,20.434778670429424,21.31897735595703,5030256
2005-11-10,21.613708248331456,22.05580757568145,21.171608920981463,21.76107406616211,4703097
2005-11-11,21.81019612952077,22.104927749977293,21.51546263520631,21.66282844543457,3323355
2005-11-14,21.711953508492577,21.76107482486273,21.17160965913036,21.31897735595703,2975909
2005-11-16,21.417219410911933,21.71195292275597,21.171609087970936,21.269853591918945,2673704
2005-11-17,21.613709487446396,21.613709487446396,20.778633973387063,21.02424430847168,2970180
2005-11-18,21.024241590703788,22.350537603484327,21.024241590703788,21.95756149291992,10680422
2005-11-21,21.711955412445587,22.00668708422817,20.827758523239567,20.97512435913086,3540267
2005-11-22,20.876877875555127,21.31897721540424,20.53302304165672,20.631267547607425,2321505
2005-11-23,20.680388072960103,20.975121579543373,20.533022256597484,20.729511260986328,1799450
2005-11-24,20.72951142781044,20.827755930795497,20.189167598321617,20.238290786743164,1790876
2005-11-25,20.385656270525622,20.876876903550333,19.943556951260177,20.04180145263672,3409613
2005-11-28,20.14004335403442,20.33653233142177,19.550578295730155,19.648822784423828,3110875
2005-11-29,19.697947123663457,20.18916776888058,19.648825808684965,19.7470703125,2108645
2005-11-30,19.64882403687411,20.04180014284001,19.059358940996308,19.255847930908203,2378082
2005-12-01,19.35409164428711,19.599701934829547,19.108481353744672,19.35409164428711,1840256
2005-12-02,19.50145902697449,19.55058033952754,19.059359718565247,19.157604217529297,1745719
2005-12-05,19.2558462461023,19.45233334496451,19.059357273382368,19.10848045349121,1347463
2005-12-06,19.20672543337405,19.20672543337405,18.715504814885115,18.81374931335449,1274760
2005-12-07,19.01023684653486,19.206723954486463,18.46989308348789,18.51901626586914,1252670
2005-12-08,20.090924725292396,21.56458663060407,19.648825404155687,20.385656356811523,7633235
2005-12-09,20.5821448713482,21.024242308122307,19.943556561800094,20.68038749694824,8452331
2005-12-12,20.729509924951103,20.827754420813584,19.845313209904603,19.94355583190918,3680126
2005-12-13,19.99267894322952,20.090923438730623,19.501458339581905,19.599702835083008,2351206
2005-12-14,19.64882414590461,20.33653374055443,19.452335154902407,19.599702835083008,4750532
2005-12-15,19.64882242410149,19.796188217510704,19.30496765690817,19.452333450317383,1975537
2005-12-16,19.64882483849159,19.64882483849159,19.059359718565247,19.157604217529297,2799362
2005-12-19,19.304970029046395,19.3540932154574,19.059359718565247,19.157604217529297,2914606
2005-12-20,19.2558462461023,19.992677083015465,18.91199148077128,19.10848045349121,5567216
2005-12-21,19.15760446084972,19.501459274662214,18.813749647037238,19.010238647460938,2709337
2005-12-22,19.157603325781885,19.50145811922134,18.81374853234243,18.9119930267334,4495575
2005-12-23,18.911992355630154,19.108481337439564,18.46989308348789,18.51901626586914,1951829
2005-12-26,18.175161004203463,18.66638157188464,17.192719868841113,17.97867202758789,2424122
2005-12-27,18.07691545938665,18.91199075041005,17.880428368112565,18.71550178527832,2969634
2005-12-28,18.568138122558597,19.10848190155752,18.27340651500126,18.568138122558597,3309958
2005-12-29,18.66638261636366,19.05935871772606,18.420772318779925,18.568138122558597,2342575
2005-12-30,18.66638296104585,19.1576035652839,18.56813846542666,18.76462745666504,3560073
2006-01-02,18.862871824942296,19.45233504696221,18.813748640535383,19.255847930908203,4365062
2006-01-03,19.255846350391003,19.796188217510704,19.20672317001611,19.452333450317383,4147953
2006-01-04,19.64882392387885,19.697945234145404,18.76462722207588,18.9119930267334,3678722
2006-01-05,17.782186764070918,19.20672543337405,17.733063577907252,18.81374931335449,2270764
2006-01-06,19.010238310293246,19.35409311800709,18.715504814885115,18.81374931335449,2560243
2006-01-09,18.81374853234243,19.157603325781885,18.81374853234243,18.9119930267334,2284180
2006-01-10,18.961115368636936,19.059359868373196,18.56813924354988,18.666383743286133,1819539
2006-01-12,18.813748420142325,18.813748420142325,18.27340651500126,18.568138122558597,1528429
2006-01-13,18.617262093043085,18.715504717141428,18.42077309713052,18.469894409179688,1308547
2006-01-16,18.420772683130554,18.46989399407574,17.68394177580533,17.92955207824707,2153811
2006-01-17,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2006-01-18,18.12603863759841,19.50145577194761,17.73306070733494,18.71550178527832,4977252
2006-01-19,19.059356537330032,19.059356537330032,18.51901469400423,18.71550178527832,2321488
2006-01-20,18.71550178527832,18.71550178527832,18.71550178527832,18.71550178527832,0
2006-01-23,18.764628575913427,19.10848339416145,18.764628575913427,18.862873077392575,1342547
2006-01-24,19.059360206492872,19.157604707972023,18.764628575913427,18.862873077392575,2380315
2006-01-25,18.96111502510317,18.96111502510317,18.42077309713052,18.469894409179688,2234421
2006-01-27,18.81374707899362,19.45233343241776,18.56813679891836,18.617259979248047,1586799
2006-01-30,18.81374955596153,19.304970180784853,18.61726243034699,18.666383743286133,2746246
2006-01-31,18.961117515557152,19.255851048137878,18.02779934703033,18.1751651763916,2373172
2006-02-01,18.666383743286133,19.89443530534443,18.46989474381361,18.666383743286133,9488264
2006-02-02,18.9611127870224,19.2558462461023,18.764625688160187,19.10848045349121,3882614
2006-02-03,19.01023849835568,19.79619074616997,18.9119939989144,19.5014591217041,5544785
2006-02-06,19.5014562871606,20.876873457847232,19.5014562871606,20.582141876220703,8444827
2006-02-07,20.63126618414822,21.26985261983836,20.33653455963215,20.68038749694824,6894485
2006-02-08,20.680386918841453,21.61370682681528,20.483899799276063,21.46634101867676,8427556
2006-02-10,21.71195083445918,23.283857124864248,21.71195083445918,22.596147537231445,9205797
2006-02-13,23.087369843040484,24.0698111129571,22.89088083951396,23.92244529724121,9494717
2006-02-14,24.069811103273903,24.36454273458712,22.547027885058966,22.74351501464844,6128637
2006-02-15,23.08736708483299,23.18561157485916,21.859315644150385,22.006681442260746,4303336
2006-02-16,22.055809246431043,22.497906733412325,21.81019890682205,21.9084415435791,2408640
2006-02-17,21.90844056762677,22.89088188229807,21.90844056762677,22.49790573120117,6559084
2006-02-20,22.49790294154786,22.5470261255052,21.02424115226929,21.417217254638672,3507123
2006-02-21,21.417217254638672,21.417217254638672,21.417217254638672,21.417217254638672,0
2006-02-22,23.087366783866194,23.77507633122659,22.84175649893145,23.480342864990234,5987942
2006-02-23,23.57858813561794,23.824198428697294,23.087367549459238,23.382099151611328,4603718
2006-02-24,23.33298016051964,24.36454274438888,22.694393709845443,23.92244529724121,7176921
2006-02-27,24.06981027254494,24.06981027254494,22.69439291745682,22.841758728027344,3518130
2006-02-28,22.841760566107745,23.28385990725307,22.35053990877209,22.49790573120117,2548448
2006-03-01,22.54702725171228,22.989124686263565,22.15404925585608,22.35053825378418,1444102
2006-03-02,22.5961501667894,22.89088181072602,22.104929510989628,22.154050827026367,1712206
2006-03-03,22.596149532346523,22.69439403551964,21.662829562989,21.76107406616211,1461362
2006-03-06,21.859318741748957,22.154050379734933,21.12248777292596,21.269853591918945,2313037
2006-03-07,21.269855015186867,22.10493054383678,21.073367868001,21.56458854675293,2853660
2006-03-08,21.85931599272136,23.234733253446866,21.564584391800825,22.203170776367188,5263895
2006-03-09,22.301417273747408,23.43122434403461,22.20317277331852,22.547027587890625,2905406
2006-03-10,22.94000154147441,23.480343431832207,22.497902268375984,22.69439125061035,3766437
2006-03-13,22.694394450462937,22.9891260915131,22.055807978948867,22.30141830444336,2242681
2006-03-14,22.399660526000293,22.49790502917341,21.662829562989,21.76107406616211,1533708
2006-03-16,21.810195685690505,22.25229310737875,21.61370669347935,21.95756149291992,1963105
2006-03-17,21.95756460080995,22.154051746974137,20.72951291031564,20.87687873840332,2247841
2006-03-20,21.02424161826757,21.61370672181595,20.729510003422337,21.122486114501957,2331988
2006-03-21,21.368097627019303,21.368097627019303,20.287411855019144,20.385656356811523,2991408
2006-03-22,20.38565512636138,20.63126542908863,19.59970290717736,19.94355583190918,2542230
2006-03-23,20.287410630498904,20.287410630498904,19.747068714042125,19.94355583190918,1368460
2006-03-24,19.94355799201556,20.14004700502243,19.59970503004068,19.796192169189453,1863845
2006-03-27,20.140045330088626,23.283858033596857,19.796190522852108,22.841758728027344,11055207
2006-03-28,23.185611952905955,25.936446475344876,23.185611952905955,25.54347038269043,22039961
2006-03-29,25.54347038269043,25.54347038269043,25.54347038269043,25.54347038269043,0
2006-03-30,24.95400771683824,25.34698384744632,24.069810954505552,24.41366577148437,3951455
2006-03-31,24.75751995297489,26.3294244350588,23.922444525706595,25.199617385864254,7536655
2006-04-03,25.54347127278646,26.57503378618276,25.199616477035065,25.789081573486328,7233241
2006-04-04,26.03469340313839,29.2276274997497,25.73996177453285,28.7855281829834,22613454
2006-04-05,30.45567845733152,31.192509387750825,28.98201659649289,30.75041007995605,20920468
2006-04-07,31.43812043108781,31.58548811969494,28.883772771290328,29.129383087158203,15128243
2006-04-10,29.27674739030203,32.91178062700718,29.08026027206748,32.518802642822266,17695223
2006-04-12,32.518802642822266,32.518802642822266,32.518802642822266,32.518802642822266,0
2006-04-13,32.862658908140894,35.122272919876515,32.4696809288322,32.81353759765625,21351991
2006-04-17,33.40300218337598,34.38544342406351,33.1573918732041,33.94334411621094,10733652
2006-04-18,34.53280969862923,34.63105231959852,32.51880223931685,32.81353759765625,6673317
2006-04-19,33.50124485054179,33.50124485054179,31.73285136462073,31.929340362548828,6978267
2006-04-20,32.17495346069336,33.15739478773743,31.192512133649288,32.17495346069336,5515358
2006-04-21,32.2240746445876,32.32232102551652,31.04514618131231,31.48724365234375,6093798
2006-04-24,31.33987392296439,33.35387950841889,31.14338680716792,32.81353759765625,8004562
2006-04-25,33.40300002266619,33.99246322986227,31.83109563833288,32.07670593261719,7234087
2006-04-26,32.12582860493118,33.10826982375038,29.473236564576155,31.19250869750977,8303027
