Date,Open,High,Low,Close,Volume
2007-04-26,25.493226105616458,25.8723071785518,23.89160653891338,24.0242862701416,22620
2007-04-27,24.450750213337745,26.05236967615127,23.882129544619072,25.57851791381836,86290
2007-04-30,25.7775432191786,25.87231214992144,24.735068712593893,25.60221672058105,51970
2007-05-03,25.69224666540408,26.076065488813096,25.114146857423435,25.31316375732422,17350
2007-05-04,25.967080260860463,25.967080260860463,24.659249988362504,25.118885040283203,12270
2007-05-07,25.58799703559416,26.440929908593727,25.114145238638702,25.99077033996582,73690
2007-05-08,28.241570758438986,28.241570758438986,25.227874380478383,25.3747673034668,5210
2007-05-09,24.640297616173804,25.967082510909023,24.640297616173804,25.38424491882324,15440
2007-05-10,25.493230883246405,26.725246860677057,25.493230883246405,25.80597305297852,60670
2007-05-11,25.587999655983666,26.86740000030312,25.12362506432427,26.061851501464844,100950
2007-05-14,27.483407037908385,27.483407037908385,25.03833158752955,26.061851501464844,24050
2007-05-15,26.05711343211297,26.05711343211297,25.161531937668727,25.379505157470703,12740
2007-05-16,25.3084270744145,25.84388016762005,25.3084270744145,25.649600982666016,9680
2007-05-17,25.3984575903073,26.061850881233767,25.3984575903073,25.682769775390625,6090
2007-05-18,25.40793541024683,25.77280154762913,25.166271764760545,25.28473472595215,37510
2007-05-21,26.346163461755424,26.77263087124054,25.49323045038664,26.2608699798584,93280
2007-05-22,27.48340316417617,30.042203492157142,26.44092888953203,28.33159828186035,348180
2007-05-23,28.7248983653252,30.98991141576676,28.7248983653252,30.767200469970703,311760
2007-05-24,34.20262326374622,34.20262326374622,29.862140823286268,30.53974723815918,218530
2007-05-25,30.042207143842493,34.117332212898134,29.03763994943422,33.074859619140625,574280
2007-05-28,31.89023412149768,34.10312161334664,31.52536613621025,31.68647766113281,198540
2007-05-29,32.212452140325375,33.169631339725306,31.28843881245413,32.117679595947266,121910
2007-05-30,29.37880894162622,38.38199232696329,29.37880894162622,36.116981506347656,1083580
2007-05-31,36.77563945298362,38.381996807952085,35.68104292310309,36.334957122802734,395660
2007-06-01,36.94148950543932,38.38199955208255,36.81828701313885,38.11190414428711,496920
2007-06-04,38.39148120052243,39.80356152137493,36.86568104564047,37.08365249633789,270050
2007-06-05,37.57171480585967,39.78460214753631,35.06977753734614,37.42955780029297,515720
2007-06-06,37.4106020918976,38.17350385921573,36.064864573897125,36.3586540222168,110710
2007-06-07,36.297051579676015,37.851285094623606,36.01274118807388,36.53397750854492,129490
2007-06-08,36.467638814465126,36.467638814465126,35.538889600074185,35.865848541259766,39740
2007-06-11,36.33495928674922,36.77090211251177,35.0650362091607,35.30670166015625,36080
2007-06-12,35.069773622557136,35.069773622557136,33.548709739680106,33.6529541015625,32940
2007-06-13,34.92288035110012,34.92288035110012,32.61048459463221,33.008522033691406,38720
2007-06-14,33.64347980901378,34.662261962890625,33.2170124405069,34.662261962890625,36040
2007-06-15,33.16963427665824,36.38708923531847,33.16963427665824,34.47746658325195,20270
2007-06-18,34.11733309526427,36.2022819519043,33.93253116354781,36.2022819519043,90110
2007-06-19,37.429557632460885,38.01239701442753,36.96044530051878,37.94131851196289,200870
2007-06-20,37.90814075885904,38.57153394517948,36.58135438621816,38.02660369873047,119640
2007-06-21,37.16419575143537,38.00291182266255,36.58135646348262,37.15472030639648,36690
2007-06-22,37.443768806925554,37.443768806925554,36.439205273490565,36.59557723999024,33710
2007-06-25,36.486592194416325,36.860935587118426,35.53888850105486,35.62892150878906,34220
2007-06-26,36.96043736666671,36.96043736666671,35.728423510818224,36.17858123779297,62230
2007-06-27,37.24475178062669,37.24475178062669,35.06977369414482,35.71894836425781,36830
2007-06-28,34.86602360775338,36.2970547525236,34.68595757234306,34.960792541503906,11510
2007-06-29,35.538884376398784,35.538884376398784,34.59118079302815,34.89918518066406,14220
2007-07-02,34.97026393578429,35.39199174434366,34.23105267685138,34.908660888671875,8690
2007-07-03,34.87549304187367,35.30196040062643,34.31161183743624,34.539058685302734,25270
2007-07-04,33.97518035752398,34.87076017442787,33.97518035752398,34.40638732910156,7040
2007-07-05,35.06504397922092,35.06504397922092,33.46342570434596,34.117340087890625,24310
2007-07-06,32.695774420830574,36.77089920531392,32.695774420830574,35.38725280761719,45360
2007-07-09,37.8986821324918,37.8986821324918,34.11734182307775,35.46781921386719,10480
2007-07-10,35.444119962886326,36.15489774062974,35.06503703534207,35.07451248168945,35130
2007-07-11,34.828114588171935,35.81846332211635,34.828114588171935,34.960792541503906,16620
2007-07-12,35.16453967865424,35.97008986274942,35.06503124004054,35.278263092041016,23650
2007-07-13,35.53888903453958,35.74264547627905,34.117333473158,34.1978874206543,31690
2007-07-16,34.117332667557655,34.58644497947983,33.64348082495269,33.70981979370117,29500
2007-07-17,33.690864571205935,34.117331943540705,30.89513803612528,32.657867431640625,18180
2007-07-18,30.8951297142932,33.16961934395964,30.8951297142932,32.212440490722656,67000
2007-07-19,32.221919627798336,33.16962314626299,31.842836774331666,32.05607223510742,60700
2007-07-20,32.03238506976766,34.37321441918393,32.03238506976766,33.48711013793945,117270
2007-07-23,34.58170798664738,35.53888708820046,33.738248696317285,34.610137939453125,66750
2007-07-24,35.254578997757456,35.26405444423885,33.75720538950171,33.998870849609375,42680
2007-07-25,33.26440062713419,33.643483578323234,32.695779815553564,33.16015625,122770
2007-07-26,27.48340921618584,36.39182606337553,27.48340921618584,34.15050506591797,113840
2007-07-27,35.06503720640122,35.06503720640122,32.70525338209204,33.11276626586914,24370
2007-07-30,33.927793618735585,33.927793618735585,31.93761718443324,32.117679595947266,35370
2007-07-31,32.601013397428,32.601013397428,31.94235952076676,32.50624084472656,53340
2007-08-01,32.50623131491456,32.63890923459631,31.49218879711581,31.937610626220703,72080
2007-08-02,32.03238562511407,32.03238562511407,29.478324340120924,30.91409492492676,50450
2007-08-03,31.46376528517664,31.74807568769753,30.809847382655395,31.70069122314453,20100
2007-08-06,29.08502365549388,31.27421844017801,28.99973018786712,30.520795822143555,18880
2007-08-07,30.80511559767688,32.6957838239344,30.80511559767688,32.648399353027344,79300
2007-08-08,34.30687726070799,34.30687726070799,32.714734634937024,33.27388000488281,20340
2007-08-09,33.927788340581266,33.927788340581266,32.50623293288762,32.75737380981445,60820
2007-08-10,29.852671580528146,33.070126618031686,29.852671580528146,31.74807929992676,123420
2007-08-13,32.87584055892322,32.87584055892322,31.52062395779099,32.70525360107422,3760
2007-08-14,32.226661903998966,32.31669128758803,31.331082291944856,31.563268661499023,5050
2007-08-16,31.46376055240465,32.2124472714146,30.51605694308645,31.05624771118164,29580
2007-08-17,31.084677131615845,31.084677131615845,30.042204625254023,30.98990821838379,35970
2007-08-20,31.27896082265068,32.40198736440704,30.9899109124022,31.06572532653809,7830
2007-08-21,31.179448575657595,31.179448575657595,28.64434046764352,29.46884155273437,18220
2007-08-22,29.383545865607143,32.21244316481378,29.108712793894554,29.5114860534668,37720
2007-08-23,29.85267056337576,30.32652247708013,27.49762597383249,28.241573333740234,32290
2007-08-24,28.018860500006056,29.26982909940538,28.018860500006056,28.45006561279297,120130
2007-08-27,28.904957715315422,32.02290320209139,28.904957715315422,31.44954299926757,71500
2007-08-28,32.02290477987641,33.596092575318586,32.01816524972807,33.093807220458984,62570
2007-08-29,29.478326123323388,34.562758576546024,29.478326123323388,34.33530807495117,74630
2007-08-30,34.657522399196885,35.06503526035778,33.695603767108665,34.610137939453125,57880
2007-08-31,35.055555132653375,35.055555132653375,33.64347528358309,34.226314544677734,36180
2007-09-03,34.567484533027844,34.58170312263337,33.34968565136712,33.913570404052734,14770
2007-09-04,34.02256918475979,35.05556651140579,33.45868424503922,34.94657897949219,44610
2007-09-05,35.055552708662304,36.197533502376125,34.25948165464364,35.036598205566406,60700
2007-09-06,34.2007987098793,35.83398372088986,34.2007987098793,34.4073486328125,8570
2007-09-07,33.97023159448912,34.5850768182283,33.62438023994418,33.936607360839844,22930
2007-09-10,34.29686581019615,34.29686581019615,32.663681025945614,32.96149826049805,46170
2007-09-11,32.85582064864528,33.8165171374082,32.78857218761317,33.53791427612305,33860
2007-09-12,33.59075513527612,33.59075513527612,32.759751004111244,32.956695556640625,9630
2007-09-13,34.38813929128484,34.77722397707999,32.975917524518195,33.26412582397461,9210
2007-09-14,34.48421028881178,34.48421028881178,32.99993190404752,33.50429916381836,17640
2007-09-17,33.43224162442942,33.52831348523599,32.759753257850555,32.980716705322266,4420
2007-09-18,33.240105207790464,33.62438536356666,32.879843936037965,32.97111129760742,11360
2007-09-19,33.14403109136703,33.7204475574842,32.759751004111244,32.956695556640625,36270
2007-09-20,32.27939668722452,33.52350039672134,32.27939668722452,33.36978912353516,27870
2007-09-21,33.14402927632717,34.585074027471826,32.95188924322128,32.96149826049805,40210
2007-09-24,32.85582000580586,35.036601432401646,32.66367997885933,34.3929328918457,83970
2007-09-25,32.97110188172218,36.026116886913755,32.97110188172218,34.48419952392578,117260
2007-09-26,35.06542920394683,35.54577754920637,33.720452371313286,34.104732513427734,29070
2007-09-27,34.10472714738729,34.10472714738729,33.144030608024266,33.22568893432617,38660
2007-09-28,33.61477883352451,33.72045239113943,32.884647296031176,33.48988723754883,29170
2007-10-01,32.66368335333803,33.28813758923495,32.66368335333803,32.69730758666992,33630
2007-10-03,32.95188887515468,33.326559919904675,31.606915987969227,32.02962112426758,64390
2007-10-04,31.2226322952544,32.66367686272768,30.83835227802185,32.337039947509766,43610
2007-10-05,32.66368089848325,33.43223736314136,31.22263615296193,32.802982330322266,69480
2007-10-08,32.1929401428809,32.663683070213615,31.217833719941584,31.45320701599121,57840
2007-10-09,30.838352409688195,31.40996792995155,30.362808726526087,30.84796142578125,67840
2007-10-10,31.702991457641087,31.702991457641087,30.1658763538242,30.31478500366211,44220
2007-10-11,31.126568289158737,33.08638637799294,30.45408000138212,31.01608657836914,9640
2007-10-12,31.30429964023416,33.816523006889035,30.742292976305137,32.927879333496094,60610
2007-10-15,33.624384787589406,35.065429849914665,32.66368807937256,34.92612838745117,91970
2007-10-16,36.49686411435417,38.90821087984216,36.02612118503904,36.48725509643555,141590
2007-10-17,30.747088335576027,36.02611386046118,29.3973092766129,35.30559158325195,37950
2007-10-18,35.07502286264705,36.506462066707,33.63878281536762,34.85886764526367,60780
2007-10-19,33.71084574006688,34.575474194692035,32.67329159451669,33.08639144897461,40960
2007-10-22,34.58507252242967,34.58507252242967,32.18333137503872,32.250579833984375,10090
2007-10-23,33.14403025448159,34.00865859659203,32.86542738149418,33.6531982421875,31570
2007-10-24,34.29687186287201,34.58508013101037,33.432243393689966,33.581153869628906,11390
2007-10-25,32.67809651016075,34.39293991251302,32.67809651016075,33.27372741699219,59420
2007-10-26,33.62437625673567,34.585072721213834,33.62437625673567,33.92699432373047,86270
2007-10-29,31.2130362388222,35.59381068303097,31.2130362388222,34.1863899230957,33200
2007-10-30,34.128748332405266,36.4104027675336,34.128748332405266,35.54096984863281,123850
2007-10-31,36.03572409837245,41.78069239270832,34.96935406189838,38.70646286010742,361180
2007-11-01,41.83833754817588,42.17458356789464,39.86891018752844,41.42043685913086,370440
2007-11-02,40.839208448945655,45.15273754146828,40.839208448945655,43.860599517822266,372020
2007-11-05,44.20645685086782,49.7352672337615,44.20645685086782,49.240509033203125,440340
2007-11-06,51.33963435316048,53.31867102961187,49.49029379364543,50.90251922607422,209630
2007-11-07,48.644870655632765,51.39726802300702,45.81561946605231,46.19509506225586,156730
2007-11-08,42.94313928470249,47.833085185843565,42.270650923421975,46.699462890625,122210
2007-11-12,46.12303509305701,50.4365637792458,45.63308151455572,49.85534286499024,109500
2007-11-13,49.283728309382944,53.7029342820194,49.09158828191767,52.19464111328125,166140
2007-11-14,52.934380040762434,55.04791324766624,52.934380040762434,52.96320343017578,178340
2007-11-15,53.69333466305712,54.16407762950364,52.16582685773362,52.77587127685547,62220
2007-11-16,52.45403348015794,58.05489647982393,52.21385932747449,57.98764801025391,672910
2007-11-19,63.75182447757284,63.790253219619046,58.60249031591052,62.92562484741211,720770
2007-11-20,62.44526921637857,64.89984893798828,62.44526921637857,64.89984893798828,116880
2007-11-21,68.01249831250628,68.1469952190461,65.32735369543589,67.05661010742188,390610
2007-11-22,67.72912357630355,68.20947197046173,64.12651062011719,64.12651062011719,318200
2007-11-23,65.78850347802049,66.3264912047325,61.01383675008564,61.68632507324219,109180
2007-11-26,62.483707115121526,64.36667155263983,62.06099826992219,62.45488739013672,112380
2007-11-27,61.48458122738991,62.44527780906788,60.06275072627852,61.19637298583984,90960
2007-11-28,60.5238790865343,62.349203889971214,58.74659203958227,59.08763885498047,45820
2007-11-29,61.292441530136365,62.44527816772461,60.05314205310984,62.44527816772461,71470
2007-11-30,62.44528813697894,65.26493072509766,62.44528813697894,65.26493072509766,68510
2007-12-03,66.71077389035588,66.71077389035588,62.00335910978856,62.17628479003906,455910
2007-12-04,59.09244368653405,62.08021423387502,59.07323298036325,61.22999572753906,237700
2007-12-05,61.96493944250304,64.29463195800781,61.00424270696036,64.29463195800781,207740
2007-12-06,64.84700876115654,67.20071207326717,63.405964122019725,64.32823181152344,140730
2007-12-07,67.20073273383859,67.20073273383859,61.11952439271867,61.4605712890625,62770
2007-12-10,61.48458313607682,61.964931441827424,58.41035324631963,58.909915924072266,133950
2007-12-11,61.4749749508822,61.859251378922615,60.04353545318107,61.27803039550781,95700
2007-12-12,61.29244649111576,63.88632821944512,60.53349524625799,62.08502197265625,61930
2007-12-13,61.58065032958984,63.87671460736503,61.004233837972365,61.58065032958984,108120
2007-12-14,63.88633130923071,63.88633130923071,60.71603289450802,60.94659805297852,2050070
2007-12-17,61.00423270463944,61.96492928266525,58.410351211016405,61.48458099365234,220960
2007-12-18,60.04353547863557,62.0609968048111,59.947467287776384,62.051387786865234,44420
2007-12-19,62.05138855392699,64.47234803889135,61.97453839800952,63.92475128173828,82810
2007-12-20,64.84701270047432,65.23129276016141,62.44527148934565,63.72299957275391,71520
2007-12-24,63.88632375268655,66.14395929157406,62.57016677508941,63.564491271972656,42470
2007-12-26,62.92562467110074,65.32736607076107,62.44527639116868,65.19766998291016,49320
2007-12-27,64.84702910081563,65.80772582823512,62.45008812727163,63.343536376953125,48720
2007-12-28,63.213831181556365,66.51382123789729,63.213831181556365,65.80770874023438,117960
2007-12-31,67.00859573110334,69.09811401367188,64.8566371462737,69.09811401367188,71170
2008-01-01,69.17015322329159,72.55661010742188,69.17015322329159,72.55661010742188,77450
2008-01-02,75.02078847158513,76.077560517677,72.05223971356214,74.42996215820312,118110
2008-01-03,74.93432088811397,75.89501730975645,72.07625049963397,72.72471618652344,66580
2008-01-04,74.40594779223214,75.79896224224218,72.43652418499029,75.54917907714844,112370
2008-01-07,72.82080975534129,75.22255140519378,72.82080975534129,73.7094497680664,189280
2008-01-08,74.4539967090776,75.89504180667265,70.0251841894394,73.06098937988281,224420
2008-01-09,70.23171976702146,73.97362935142728,70.13084341109338,73.08979034423828,137390
2008-01-10,71.0915521101578,74.40595262131787,70.13085546002053,70.2797622680664,345770
2008-01-11,69.84744445269014,73.39721791307268,66.7684102497126,72.28280639648438,166870
2008-01-14,71.09153475723359,73.48847495288264,70.1308383415953,71.33650970458984,577000
2008-01-15,71.2836927719218,71.2836927719218,67.82999426491747,68.60335540771484,76520
2008-01-16,68.20944940467973,68.20944940467973,66.28805646370283,66.36491394042969,215110
2008-01-17,67.0566319300462,69.65051006263411,65.86536275653798,68.20946502685547,42070
2008-01-18,64.94308666429326,66.7684116131493,64.79898071289062,64.79898071289062,55640
2008-01-21,63.40597606950967,64.36667267662345,61.62868881225586,61.62868881225586,35560
2008-01-22,58.60249271530523,58.60249271530523,58.55445861816406,58.55445861816406,100
2008-01-23,56.68110337869093,58.02608017900732,55.63394386459562,56.12389755249024,81970
2008-01-24,55.720396309690855,57.54572110298379,55.720396309690855,56.34965133666992,48720
2008-01-25,53.799006577689774,57.35358453095471,53.799006577689774,56.76755905151367,47160
2008-01-28,56.86363178392584,56.86363178392584,53.92870330810547,53.92870330810547,92390
2008-01-29,54.75970226335358,54.75970226335358,51.23394775390625,51.23394775390625,59630
2008-01-30,51.01298388259061,52.64616870391386,48.678491039562815,48.7841682434082,36080
2008-01-31,48.98591542919585,51.19071210527815,46.35360544529736,51.05141067504883,19860
2008-02-01,50.91692577904686,53.606875841967614,50.494220544725664,52.94399642944336,5670
2008-02-04,53.36669928203991,55.5955152631121,50.92652886085618,52.45403671264648,61990
2008-02-05,50.05229294547709,53.27062885409026,49.83133316040039,49.83133316040039,104420
2008-02-06,47.34312656749764,50.916919038794994,47.34312656749764,47.51605224609375,98740
2008-02-07,47.55447612762451,48.985915506387535,46.40163960975915,48.03482437133789,98310
2008-02-08,46.123034949657566,48.985913595506176,45.63308137267957,48.18853378295898,116060
2008-02-11,48.2365764339508,48.7265337626568,45.78199627548407,48.10688400268555,408960
2008-02-12,46.9300240300284,49.86015137868088,45.72915336738932,48.96189880371094,142500
2008-02-13,49.00032734728635,49.00032734728635,46.62740575473472,47.89072036743164,68210
2008-02-14,48.79858071488514,50.287663336326496,48.03482869767999,49.14443206787109,237330
2008-02-15,48.03483065262581,51.60381871670658,48.03483065262581,50.0619010925293,63950
2008-02-18,50.0522877820789,52.1658208825095,49.1876631033344,50.33089065551758,28390
2008-02-19,51.30600352921248,52.84792121595689,50.43657423184606,52.83351135253906,48120
2008-02-20,51.88722149145977,55.47542386070116,51.88722149145977,55.47062301635742,97900
2008-02-21,58.09332235341988,58.24703365695177,56.200748951060575,58.213409423828125,23280
2008-02-22,58.61208971881415,61.12431258735747,55.83567752124805,60.90815734863281,127210
2008-02-25,62.44526847578658,63.88631313292012,60.043527380564015,62.88718795776367,228100
2008-02-26,64.7461354385691,64.7461354385691,60.04352943798071,60.19243621826172,29030
2008-02-27,62.43566672469457,63.19942605229747,60.04353436775256,60.58632659912109,16870
2008-02-28,58.21820781471224,60.908161010316334,58.21820781471224,59.08283615112305,8650
2008-02-29,57.83393249070706,59.56318553124142,56.77716409693806,58.87148284912109,27460
2008-03-03,56.873237576602726,57.61777521817907,55.960575103759766,55.960575103759766,22760
2008-03-04,54.0007521542374,58.49681229794525,53.16494718251772,57.54092025756836,153050
2008-03-05,58.506427019240654,59.56319186053698,56.68110193180132,56.9212760925293,15150
2008-03-07,54.28416375126385,54.37542743847891,54.077613830566406,54.077613830566406,3020
2008-03-10,43.4234900966099,52.83831670356434,43.26497426695514,50.748802185058594,122660
2008-03-11,50.4365726232824,55.70118966875968,49.95622431258448,53.30425262451172,600250
2008-03-12,53.85184815948045,59.755329201132895,49.000331066641074,58.38633728027344,1175250
2008-03-13,57.63699253933439,57.641797048556455,51.87761734370081,52.98722076416016,30630
2008-03-14,55.72039924614302,55.72039924614302,48.03482693633019,54.149662017822266,165490
2008-03-17,49.6680159879405,50.58067850991199,44.312131598380695,46.27195358276367,45810
2008-03-18,38.52393445718819,55.528266009063785,38.52393445718819,46.87239074707031,1449110
2008-03-19,50.43657376780856,50.43657376780856,44.34095239400229,45.13833236694336,108430
2008-03-24,42.08331161898074,42.08331161898074,37.4911833969492,39.2492561340332,47470
2008-03-25,39.388566513885344,42.17458853809145,38.42786976964424,41.05057144165039,118380
2008-03-26,36.0261194316282,41.78549403196323,36.0261194316282,40.5798225402832,88530
2008-03-27,43.13527118832956,43.13527118832956,38.451876090405,40.1427001953125,58720
2008-03-28,38.47589446363048,43.13527473248856,38.47589446363048,41.463661193847656,79150
2008-03-31,39.17241032123528,45.79641099709829,39.17241032123528,41.8959846496582,74880
2008-04-01,43.389863414466895,43.89422693753388,41.31955972099168,42.58287811279297,14420
2008-04-02,41.886366650630166,44.1920397559791,41.79510297361004,42.85186767578125,27530
2008-04-03,43.231340428956095,43.231340428956095,39.87370734844169,41.87675857543945,34250
2008-04-04,38.716063953681605,41.88636132161911,38.716063953681605,39.719993591308594,10430
2008-04-07,40.368473252997774,42.07851209949042,39.69118036270255,39.93135452270508,12580
2008-04-08,39.964979584331175,41.69423650389539,39.38856305432105,39.69118118286133,131430
2008-04-09,39.86891091003393,40.06105097267422,38.90821426159938,39.18681716918945,32290
2008-04-10,38.908214671445535,40.82960798855395,38.5431489150602,39.37415313720703,49770
2008-04-11,40.62785956187318,41.58855614930116,39.72480242424023,40.36366653442383,32010
2008-04-15,40.34925393497242,43.61562357656723,39.8689056738418,42.8710823059082,25390
2008-04-16,42.5684789864841,43.89904251885267,41.30996478646384,41.75188446044922,105270
2008-04-17,42.07851774606242,42.94314630400393,40.39729840043964,40.82000732421875,51790
2008-04-21,40.3492525428589,41.29073466242032,39.868904298301054,40.334842681884766,164020
2008-04-22,40.82959588517332,40.82959588517332,39.40296118376414,39.65274429321289,23780
2008-04-23,39.436595174696194,41.21388610508247,39.38856107706775,40.13310241699219,11420
2008-04-24,39.86891261375375,39.86891261375375,37.32306492070363,38.3990478515625,73820
2008-04-25,38.235719204727296,38.52392741602792,36.5208761330074,37.89467239379883,37360
2008-04-28,37.00122472306602,38.42785959696599,36.746640739598725,37.010833740234375,57030
2008-04-29,36.66497883808545,38.42785584545173,36.66497883808545,37.17895126342773,37040
2008-04-30,38.23571817027625,39.8640983680742,38.23571817027625,38.41344833374024,18950
2008-05-02,39.369342361356,40.06104501814204,38.62000025968201,39.1820068359375,32550
2008-05-05,38.51914264255967,40.10429029842468,38.04359504750917,38.40866088867188,20510
2008-05-06,39.14838957296982,39.14838957296982,37.957124081442096,38.360618591308594,9410
2008-05-07,37.94751507247635,38.42305885547778,37.70734092644802,37.91389083862305,3480
2008-05-08,37.85144544619144,38.8121419939144,37.47677071417563,37.95711898803711,5480
2008-05-09,38.40384799462551,38.81214701201072,36.98682186943073,37.12131881713867,22090
2008-05-12,36.55450290188366,37.8514454399559,36.50646880745872,37.49118423461914,6720
2008-05-13,38.226116543449606,38.8986048603369,37.4671653906087,37.798606872558594,7580
2008-05-14,36.98681938823224,38.04358419056075,36.98681938823224,37.83223342895508,6960
2008-05-15,38.04359146937701,39.38856844309705,36.65058405381313,38.41826629638672,15400
2008-05-16,38.14925670324007,40.54139257363529,38.13965135084607,40.334842681884766,41580
2008-05-20,39.99379483070496,41.30994796052195,39.99379483070496,41.01213073730469,8760
2008-05-21,41.02174500806738,41.74226744849678,40.651874769710965,40.96890640258789,4990
2008-05-22,43.23134575674688,43.23134575674688,39.87371226244085,40.7719612121582,8450
2008-05-23,38.43747404673013,40.82961048530808,38.43747404673013,38.80253982543945,3450
2008-05-26,37.76979213025616,38.42787073592512,37.14053691968093,37.41913986206055,4010
2008-05-27,37.716940862515145,42.70295776337333,37.69773015858674,40.79597473144531,106480
2008-05-28,42.36671770748703,42.36671770748703,39.868908065665245,40.940086364746094,32240
2008-05-29,40.82960190507436,41.11781012674514,39.43659122477149,40.12348937988281,9350
2008-05-30,36.31433556966855,40.82961092226017,36.30953105989583,39.44620895385742,25150
2008-06-02,39.38855653232356,41.982437817405454,39.38855653232356,41.127418518066406,86710
2008-06-03,39.86890675275222,42.27064812339994,39.38855847862267,42.203399658203125,98710
2008-06-04,43.23135233474834,43.711700694023314,41.30995889764841,42.96715927124024,85260
2008-06-05,43.71169567394504,44.657982419403005,41.79030245750789,42.265846252441406,25200
2008-06-06,40.64226434340445,41.598156302259206,40.34925162768874,41.17064666748047,10920
2008-06-09,36.02613306194723,40.3492690293809,36.02613306194723,38.40866088867188,22880
2008-06-10,37.95712028547999,38.52393141460183,36.8907501594609,37.44795227050781,22630
2008-06-11,38.41825763156063,40.34925613405,37.71694590709325,38.94664001464844,14950
2008-06-12,39.3885643339655,39.3885643339655,37.17896267745255,38.10123062133789,13990
2008-06-13,38.427871651802,38.908220047449525,37.75538316494198,38.41826629638672,9580
2008-06-16,38.956240898817285,41.50208799540666,38.956240898817285,40.55580139160156,21480
2008-06-17,39.38855965420086,42.75099767346191,39.38855965420086,42.457984924316406,28370
2008-06-18,43.23135326157278,44.14401589671498,41.31956513817454,41.804718017578125,15000
2008-06-19,38.91782117186528,43.22654639875792,38.91782117186528,40.233978271484375,20780
2008-06-20,40.34925580404547,40.34925580404547,37.67852052116967,38.31258010864258,13180
2008-06-23,38.04357980595054,38.04357980595054,36.520876738123405,36.73223114013672,70100
2008-06-24,36.50647726809933,37.31826721165498,36.218268969988856,36.80429458618164,10010
2008-06-25,37.947512530971885,37.947512530971885,35.276777378732525,37.10690307617188,6610
2008-06-26,38.42786325251738,38.42786325251738,37.092495590855066,37.1501350402832,3840
2008-06-27,36.50646801913369,37.275024507635855,35.06542322890473,36.82830047607422,11660
2008-06-30,36.69861419663659,36.69861419663659,34.11433776172737,34.253639221191406,17810
2008-07-01,32.66368482989599,33.57634734486114,30.83835979996569,32.35626220703125,8440
