Date,Open,High,Low,Close,Volume
2005-07-18,19.87556120856117,21.438995388389102,19.659341520449786,20.79865264892578,2514245
2005-07-19,21.122979549581917,21.588682598579133,20.95665782517123,21.139612197875977,1167880
2005-07-20,21.122977226212537,21.42235851786937,20.79033222780298,20.806964874267578,473840
2005-07-21,20.790332730011748,22.087649048235058,20.790332730011748,21.239404678344727,1859880
2005-07-22,21.438992798726535,21.62194716525512,21.122978836513912,21.355831146240234,561625
2005-07-25,21.538788281934252,21.63858259498333,20.80696913555593,20.840232849121094,394890
2005-07-26,20.806970528224685,21.197828309293122,20.45769278843997,20.707176208496094,311060
2005-07-27,20.291366093594803,20.915076126714585,20.291366093594803,20.407793045043945,220800
2005-07-28,20.407793045043945,20.407793045043945,20.407793045043945,20.407793045043945,0
2005-07-29,19.98367227789392,20.57411708090183,19.967039627792534,20.10009765625,296030
2005-08-01,20.125046792387703,20.424426565723415,19.717554792528155,20.141677856445312,215190
2005-08-02,20.441056670177016,20.956657659992494,20.041882631325656,20.307998657226562,383990
2005-08-03,20.590742199878527,20.590742199878527,19.79239273495558,19.94208335876465,325590
2005-08-04,19.99198385278998,20.374525197168033,19.975351206640557,20.174938201904297,233140
2005-08-05,20.34126902470564,20.45769601377421,19.95872750881832,20.041889190673828,299870
2005-08-08,20.457693482329148,20.457693482329148,19.79240169598578,19.80903434753418,258695
2005-08-09,19.958720773620595,20.19988941099995,19.5512304148337,19.626075744628906,218285
2005-08-10,19.92545835531453,20.125046987711215,19.626078579073187,19.700923919677734,236405
2005-08-11,19.809029681508246,20.28304903574346,19.750817000977825,19.8339786529541,277700
2005-08-12,20.091777255002853,20.54084919957222,19.825661252077225,19.95871925354004,428600
2005-08-16,20.249779977175027,20.499263281020045,20.041876695245463,20.16661834716797,344950
2005-08-17,19.792397876796404,20.95665788169461,19.792397876796404,20.599063873291016,697920
2005-08-18,20.773699201875527,21.10634419420882,20.657273851102985,20.715486526489258,553120
2005-08-19,20.707171313842494,21.206139622188108,20.707171313842494,20.831912994384766,589190
2005-08-22,21.081393994658804,22.262284749306698,20.723800080859082,21.480567932128906,1671460
2005-08-23,21.613632734765897,22.287239165178036,20.923393655164144,21.106348037719727,1005540
2005-08-24,21.206139882405598,21.206139882405598,20.391159200940617,20.582429885864258,686495
2005-08-25,20.740443194372293,21.106352028672337,20.457694449391422,20.815288543701172,342860
2005-08-26,21.039827104024575,21.206150487416423,20.457698434507783,20.615705490112305,342465
2005-08-29,20.507590283781656,21.538790908900193,20.507590283781656,20.923397064208984,489160
2005-08-30,21.106347175278515,21.522153870967962,20.790334784472268,20.89012908935547,501120
2005-08-31,20.956656069141566,21.28930107626612,20.8734944208163,20.94002342224121,622815
2005-09-01,21.106348679457966,22.78620823044374,21.106348679457966,22.320505142211914,2729545
2005-09-02,22.619882844371915,23.268540216120524,22.60325019735874,22.76125717163086,2011065
2005-09-05,23.268545928076513,24.100159448761254,22.786210149526443,23.883939743041992,2674725
2005-09-06,24.27479341427856,24.432798804068668,23.39328214724488,23.83403778076172,1652160
2005-09-08,24.083521630908805,24.108470602200608,23.160431899584022,23.326753616333008,1038040
2005-09-09,23.3267529264307,23.60118525781777,22.78620458717453,23.002424240112305,833660
2005-09-12,23.451505033624475,23.784150168859313,23.143807292171545,23.368343353271484,773445
2005-09-13,23.118849197829913,23.534655849489997,22.95252748887178,23.060636520385742,678120
2005-09-14,23.260223924463425,23.775824879342196,22.78620458717453,23.002424240112305,926350
2005-09-15,23.235280152402982,23.28517651509154,22.694731729109428,22.861053466796875,610055
2005-09-16,23.035689818175747,23.28517318208461,22.869366518118813,22.994108200073242,524310
2005-09-19,23.202019066168383,23.202019066168383,22.453567145229478,22.611574172973633,476060
2005-09-20,22.91094939099398,22.91094939099398,22.054388572164203,22.18744659423828,434690
2005-09-21,21.64689364216118,22.029434978865016,19.975350805911955,21.22277069091797,686820
2005-09-22,21.272675577615853,21.272675577615853,19.326699649310928,19.684293746948242,593000
2005-09-23,19.626072368630506,20.60737622498848,19.31005845581539,20.108407974243164,549640
2005-09-26,20.77370617500075,21.563739684887835,20.16662866194228,21.372468948364258,407050
2005-09-27,21.613632649341543,22.087652046135,20.97328993366276,21.405729293823242,370190
2005-09-28,21.206145475759456,21.671848618548548,20.881816699589177,21.422365188598633,460360
2005-09-29,21.289299404360165,21.621944385361214,20.989918128371027,21.23108673095703,241080
2005-09-30,21.122985767978538,21.13130209457381,20.125050369202253,20.59075355529785,499125
2005-10-03,20.9483444389737,21.2809895206243,19.958723933158403,20.673912048339844,612700
2005-10-04,20.790336324054945,21.256039413584276,20.62401299899179,20.79865264892578,543645
2005-10-05,20.790330387252503,21.16455696869358,20.62400710968395,20.898439407348633,341185
2005-10-06,20.45768845915246,20.99823681233366,20.29136515686137,20.723804473876953,308760
2005-10-07,20.9150807382592,21.28930747511459,20.75707371756726,20.923397064208984,337245
2005-10-10,20.956664205107018,20.956664205107018,20.70717916327412,20.732128143310547,172825
2005-10-11,20.72380642207256,20.87349709097129,20.424425084275097,20.574115753173828,121825
2005-10-13,20.208206365707795,20.94834342085776,20.1084136391511,20.499271392822266,323650
2005-10-14,20.499271208258254,20.657278207756665,19.809032108777952,19.967039108276367,256675
2005-10-17,19.95872420979562,20.291369296056835,18.4784515932121,19.925458908081055,417065
2005-10-18,20.44105419558928,20.615693807805325,19.875556915920466,20.174938201904297,363650
2005-10-19,19.66765569178218,20.083462372733923,19.343326988216333,19.526281356811523,330035
2005-10-20,20.956658879588108,20.956658879588108,18.76119836578516,19.00236701965332,384390
2005-10-21,17.547047009526818,19.4597576258745,16.981549516366066,19.24353790283203,344535
2005-10-24,19.626077004301166,20.790335473586676,19.542915345171476,20.42442512512207,1004750
2005-10-25,20.682234526233575,20.956666998505987,20.482645831692423,20.615705490112305,465820
2005-10-26,19.127107253487736,20.790333971182324,19.127107253487736,20.216520309448242,233025
2005-10-27,20.125046494749526,20.291368236103597,19.567865409550933,19.65934181213379,110435
2005-10-28,20.291363418656054,20.291363418656054,18.827723876873538,18.994047164916992,184450
2005-10-31,19.01067769486855,19.79239293760094,19.00236137277443,19.393218994140625,180060
2005-11-02,19.634392756734652,19.659340143422952,19.310062454196707,19.559547424316406,92710
2005-11-04,19.559547424316406,19.559547424316406,19.559547424316406,19.559547424316406,0
2005-11-07,20.14167501069999,20.274733021422534,19.634391939636526,20.066829681396484,153205
2005-11-08,20.208201810285846,20.291363454454288,19.958718463956956,20.075143814086914,186055
2005-11-09,20.174942393444706,20.29136776832628,19.825664682623213,19.867244720458984,179545
2005-11-10,20.05213451039398,20.237023685194114,19.78320421870252,19.884052276611328,119785
2005-11-11,19.74958863031137,20.169792643722246,19.74958863031137,20.010114669799805,118615
2005-11-14,20.152979573994212,20.421909825728296,19.783201279335216,19.842029571533203,226140
2005-11-16,20.84211586529579,20.84211586529579,19.850435861869634,19.959688186645508,174825
2005-11-17,20.060537842781695,20.152981624376384,19.833627318688453,19.959688186645508,131450
2005-11-18,19.842031590279046,20.152981624376384,19.21172564754287,19.959688186645508,284370
2005-11-21,20.085750912214294,20.085750912214294,19.58150579080054,19.657142639160156,174855
2005-11-22,19.203322004471836,19.615121708183455,19.203322004471836,19.253746032714844,189955
2005-11-23,19.329386308929912,19.68235777521103,19.31257776221385,19.531084060668945,129760
2005-11-24,19.665546911528008,19.91767027371041,19.539486031912332,19.657142639160156,175960
2005-11-25,19.581502849659906,19.900858739866838,19.51427028376647,19.61511993408203,229845
2005-11-28,20.169791561090445,20.33787379861327,19.749587570234393,19.81682014465332,186835
2005-11-29,19.58150426095059,19.749586489273717,19.497464749739954,19.623525619506836,146095
2005-11-30,19.816824421096186,20.993395528805316,19.67395496925606,20.203413009643555,1101790
2005-12-01,20.421914865658923,20.438723411278175,20.035327934122954,20.186601638793945,275870
2005-12-02,20.42191343598181,20.58999567450512,20.16979168114787,20.17819595336914,221150
2005-12-05,20.085743904571174,21.178274886956938,19.76638968076641,20.707645416259766,835780
2005-12-06,20.842118888433394,20.976584047485137,20.08575196802957,20.186601638793945,472555
2005-12-07,20.329469343259497,20.65722794022956,20.18659992353775,20.514358520507812,213960
2005-12-08,20.37989315058756,21.682524855114824,20.37989315058756,21.15306854248047,1258840
2005-12-09,21.346361049484152,22.018688353619243,21.178280425663562,21.22870445251465,705005
2005-12-12,21.48082817536094,22.665803335078845,21.245514959670103,22.4641056060791,2508075
2005-12-13,22.775054896302567,22.775054896302567,22.16996016950946,22.531335830688477,794215
2005-12-14,22.5229373074976,23.44738657374256,22.5229373074976,23.136436462402344,1505645
2005-12-15,23.354944312174432,24.119715634960613,22.74144511673765,23.018779754638672,1646155
2005-12-16,23.02717930797156,23.766739259388196,22.867501336173483,23.489404678344727,1058390
2005-12-19,23.775143163982047,23.968436619880016,23.447382952947383,23.766738891601562,915530
2005-12-20,23.867590078184456,24.94331303941704,23.380153436975416,24.590341567993164,3034700
2005-12-21,24.842458710481054,25.548401521187298,24.58193269315762,24.934904098510742,2588550
2005-12-22,24.876076343029805,25.514786595419537,24.371831238200965,24.985328674316406,1275875
2005-12-23,25.044154676148704,25.21223689663998,24.035666162053616,24.38863754272461,708520
2005-12-26,24.523108358107258,24.523108358107258,23.069202745014707,24.027267456054688,616940
2005-12-27,23.371740255516105,24.338208896090794,23.312911966526002,24.195341110229492,367655
2005-12-28,24.22055671199597,24.52310408505993,23.951626426139537,24.06087875366211,305930
2005-12-29,24.237366146035722,24.329811536301747,23.741525312165045,23.926414489746094,385785
2005-12-30,24.102900998167506,24.287790175748555,23.850777643701345,23.926414489746094,360125
2006-01-02,24.119709782543815,24.960117766563446,24.035668663551647,24.649166107177734,639450
2006-01-03,24.909693364202663,25.88456654559851,24.892886421934605,25.506383895874023,1557805
2006-01-04,25.531596974019273,25.88456843462559,24.960120821422056,25.05256462097168,529220
2006-01-05,25.052561554798913,25.153411218179716,24.455872655561464,24.649166107177734,340600
2006-01-06,24.766823634866334,25.178623370026457,24.548317358525047,24.66597557067871,320335
2006-01-09,24.707994591880414,25.70808054906861,24.707994591880414,25.31308937072754,1192605
2006-01-10,25.514782069012064,25.514782069012064,24.775222285676538,24.87607192993164,542970
2006-01-12,24.682783526331868,25.699676431190152,24.539914103018194,25.489574432373047,1074755
2006-01-13,25.766909942232807,27.708253635913472,25.565212208399316,27.07794761657715,4576345
2006-01-16,27.43932361403604,28.15366916113683,27.06954202700786,27.187198638916016,1917200
2006-01-17,27.363684227768466,27.71665403079458,26.14509204921758,26.29636573791504,902335
2006-01-18,26.22072710614909,26.69135508105306,25.523188613666996,26.414020538330078,755850
2006-01-19,26.46444961675264,27.725063309689837,26.46444961675264,27.33007049560547,871400
2006-01-20,27.55697202855853,27.716648353520284,26.573694856383277,26.775392532348633,481230
2006-01-23,26.556892411961954,26.90145795158064,26.220729541522132,26.464447021484375,344290
2006-01-24,26.716569239682585,27.565379850317868,26.70816496791033,27.086347579956055,488100
2006-01-25,27.313259846896933,27.725061175185527,26.414023548409727,26.758590698242188,800085
2006-01-27,27.229221580488332,27.649425597434742,26.775400472769675,27.035924911499023,1162505
2006-01-30,26.556890133943998,27.229217420103225,25.548400006180593,25.682865142822266,894400
2006-01-31,25.632449338626245,26.86784877886803,25.632449338626245,26.4560489654541,1632120
2006-02-01,26.825823609225925,27.06113842791206,26.22073042211294,26.32998275756836,783240
2006-02-02,26.67454741931937,26.67454741931937,24.960116081215094,25.22064208984375,559500
2006-02-03,25.212233309961356,25.66605427895696,24.707988323172003,24.960111618041992,453495
2006-02-06,25.1954297814436,25.54840118211213,24.80884289654285,25.119792938232422,345780
2006-02-07,25.212240057476496,25.36351375429352,24.640762359701526,24.792036056518555,261885
2006-02-08,23.934819000170844,24.876076647571278,23.934819000170844,24.649166107177734,227700
2006-02-10,24.707990848160563,25.329892474339648,24.069280680015634,24.22055435180664,439135
2006-02-13,24.28778988613747,24.37183100329074,23.11962332685509,23.388553619384766,985645
2006-02-14,23.649077067556377,24.41384810485889,23.19525764901296,23.85077476501465,683490
2006-02-15,23.850774724416464,24.842456270778076,23.850774724416464,24.699586868286133,742740
2006-02-16,24.96011499835801,25.04415450507874,23.93481634567631,24.119707107543945,384530
2006-02-17,24.04407487551946,24.35502495704028,23.531425450964786,23.623870849609375,204100
2006-02-20,23.783540452722107,23.783540452722107,22.388463612199224,22.791860580444336,302735
2006-02-21,22.99356232576366,23.363340674476696,22.88430839318178,23.027177810668945,241585
2006-02-22,23.18685317488182,23.968432747533015,22.564951545760092,22.859094619750977,548465
2006-02-23,23.29610704677394,23.36333961649093,22.884307356888517,22.985157012939453,157515
2006-02-24,23.16164788355363,23.691105909268757,22.85910204323916,23.430578231811523,365360
2006-02-27,23.61546447793446,23.682697051986793,22.724632471003268,22.959945678710938,375010
2006-02-28,23.19525954673688,23.32972468937702,22.85909669013654,23.035581588745117,304325
2006-03-01,22.775054829203544,23.203663058435612,22.195172918718875,22.564952850341797,186610
2006-03-02,22.707829480238868,22.943142745495365,22.14475593373719,22.32964515686035,271955
2006-03-03,22.590169505069174,23.27930550826333,22.354856257933324,22.867504119873047,445100
2006-03-06,23.16164323872787,23.16164323872787,22.354852355747685,22.447296142578125,215125
2006-03-07,22.50612620459543,23.195260489369613,22.37166105649076,22.959945678710938,499645
2006-03-08,23.262496514159658,23.951630901159415,23.027181668594594,23.086009979248047,922370
2006-03-09,23.195258330396086,23.497804083995668,22.53973959218709,22.72463035583496,365990
2006-03-10,23.060793659064505,23.060793659064505,22.354850881535423,22.47250747680664,176585
2006-03-13,22.691012557553197,22.691012557553197,22.127939218858845,22.22038459777832,232830
2006-03-14,22.237191228253714,22.48931454827441,21.850604381686406,22.312828063964844,153045
2006-03-16,22.027095197268103,22.422088024161912,21.892630031545043,22.161561965942383,129740
2006-03-17,22.18676755530902,22.346445500211797,21.337955410126963,21.371572494506836,191340
2006-03-20,21.430405560726623,21.682527337907647,21.1782837835456,21.295940399169922,266035
2006-03-21,21.346362769839146,21.464020979241923,20.50595477415295,20.657228469848633,168715
2006-03-22,20.505957468756314,20.573190053127924,19.581508231433226,20.253835678100586,262980
2006-03-23,20.169791276178888,20.82531006971706,20.169791276178888,20.39670181274414,265140
2006-03-24,20.497550283022196,20.674036793766774,20.0185179870671,20.17819595336914,258395
2006-03-27,20.47234310773869,20.92616267655165,20.295856562179907,20.716060638427734,277265
2006-03-28,20.716057616988742,21.34636363943029,20.178196990782972,20.220216751098633,150515
2006-03-29,20.489145892453397,21.64890980507305,20.33787380219741,21.178281784057617,348835
2006-03-30,21.178281387511152,23.279301302821743,21.178281387511152,22.514530181884766,733255
2006-03-31,22.842287408595894,23.270895638020757,22.354850881535423,22.47250747680664,438735
2006-04-03,23.027178748440658,23.438978473744385,22.522933630718384,22.951541900634766,352175
2006-04-04,23.329725934520834,23.329725934520834,21.850607683585533,22.380064010620117,242075
2006-04-05,23.01037587344932,23.161649606334066,22.39687827048469,22.6826171875,357810
2006-04-07,22.85909083805293,22.85909083805293,21.89262066869237,22.1279354095459,257160
2006-04-10,22.127939881966487,22.455698449119936,21.514442501363575,21.573270797729492,341940
2006-04-12,20.547976449721123,21.51444533893957,19.867244808687644,20.32106590270996,313975
2006-04-13,19.833620787371192,20.438713716075263,19.50586071507491,20.00170135498047,600235
2006-04-17,20.337874314811142,21.421999805201533,20.337874314811142,20.984987258911133,328905
2006-04-18,21.295933689655552,21.34635770861489,20.84211271016952,21.22029685974121,284715
2006-04-19,21.34636476933225,21.48082993300118,20.505956694925853,20.56478500366211,194570
2006-04-20,20.32947029491169,20.674037452202473,20.186600868502016,20.346277236938477,165580
2006-04-21,20.43032017130311,21.077434783798306,20.33787637162609,20.472341537475586,236765
2006-04-24,20.65723041219217,21.682527686272884,20.65723041219217,20.95977783203125,418475
2006-04-25,21.178275986389743,21.514438766517237,20.875728682799707,21.027002334594727,294710
2006-04-26,20.959776419141136,21.34636333803034,20.867331024210635,20.951372146606445,185805
2006-04-27,21.01020077441188,21.312748178507768,20.203409834090998,20.371490478515625,225650
2006-04-28,20.001709442624563,20.505954555243466,19.66554656852897,20.17819595336914,177960
2006-05-02,20.50595708624651,21.077434844220715,20.50595708624651,20.682443618774414,341325
2006-05-03,20.6908385873735,21.16146645755476,20.6908385873735,21.04380989074707,279395
2006-05-04,21.262317534428885,21.506036575423362,20.95136753386092,21.052215576171875,229320
