Date,Open,High,Low,Close,Volume
2005-03-16,100.89258807039903,103.07480090689947,99.82469457199724,101.8211898803711,375100
2005-03-17,102.74979358980897,102.74979358980897,97.03889093597326,99.49968719482422,429670
2005-03-18,98.43179803161618,100.75330270217316,93.41734652627909,94.81024932861328,535240
2005-03-21,94.9495373209335,95.8317062274557,92.86018319895697,93.97450256347656,292824
2005-03-22,94.53167825657754,94.57810410175894,90.16724498331229,91.7458724975586,207731
2005-03-23,92.62803046740787,94.16022486951695,88.26360479804946,88.68147277832031,226158
2005-03-24,89.47077681991316,90.26008688716533,86.54567990276068,88.03144836425781,215299
2005-03-28,88.03145994857424,91.42085110012808,86.63855714612636,91.00298309326172,153873
2005-03-29,90.1208089202313,90.86368612094,87.00998717429553,87.56715393066406,106559
2005-03-30,88.17073870756683,90.07437524506751,83.8063130501788,89.23863220214844,116608
2005-03-31,89.1457850719351,93.27806081692223,83.7598910566375,88.40290069580078,307618
2005-04-01,88.21717570623589,92.11730064043311,88.21717570623589,91.14227294921875,146702
2005-04-04,91.42085153949664,91.46728446700273,87.6135852781087,88.26361083984375,72891
2005-04-05,89.1457696975872,90.16723022510487,86.45282315437207,87.33499908447266,128704
2005-04-06,89.09933961184419,92.48873758872439,87.84572860249656,90.39938354492188,120544
2005-04-07,89.79579375069216,91.46727987155288,89.61007621933861,90.21366882324219,58846
2005-04-08,90.16722288412477,91.00296582393135,89.61006328580996,90.0279312133789,40048
2005-04-11,85.61708549965444,90.53867800996123,85.61708549965444,89.0993423461914,53965
2005-04-12,85.52421326165796,90.16722165897563,85.52421326165796,89.56362915039062,32065
2005-04-13,90.95654412840864,92.30302099886633,89.19220636349165,91.42084503173828,221678
2005-04-15,86.35996872145637,90.5386768853978,79.95261478647892,89.7493667602539,97836
2005-04-18,86.45282605150685,88.68147178556488,84.82777290360383,86.54568481445312,114554
2005-04-19,87.66000624888353,91.93157286401505,87.38142289118555,88.03144836425781,258324
2005-04-20,88.12431557901598,91.93158168647125,88.12431557901598,91.2351303100586,343533
2005-04-21,91.00297961971835,97.41033368334675,88.4028916538585,92.9066162109375,1415266
2005-04-22,94.53166985657299,95.55313046051306,92.21016526367748,92.86018371582031,410382
2005-04-25,93.64948329974341,95.18167757520489,91.46727064544079,94.71737670898438,470990
2005-04-26,94.90310162332716,96.9460298448317,93.88164105490965,95.27454376220703,387150
2005-04-27,94.71737447917415,95.6459761897543,91.04940055625013,93.23161315917969,462297
2005-04-28,93.98348709527544,95.39323940170456,89.28431274051167,93.13763427734375,8365506
2005-04-29,93.043647027935,93.043647027935,89.75422516331103,90.50609588623047,260168
2005-05-02,91.30496278555874,92.1038210236282,88.34448139001071,89.42529296875,146185
2005-05-03,89.28431184629416,90.2241467078341,88.81439441552418,89.33130645751953,80130
2005-05-04,89.70722972176574,90.08316507973682,88.81438952065866,89.23731231689453,69712
2005-05-05,89.7072388276544,91.163985798773,88.90838059235796,90.36512756347656,333253
2005-05-06,90.27114347643824,91.82186529874288,89.61325475541491,91.11698913574219,271388
2005-05-09,91.82186458828271,93.88950561930932,90.97601893552338,93.4665756225586,298357
2005-05-10,92.85569885617653,94.92333294322678,92.4797634302478,94.78235626220703,319907
2005-05-11,89.37829360535001,95.58120223710337,89.37829360535001,95.15827941894531,259185
2005-05-12,96.23909238205239,96.80299187150149,94.31242802519934,94.87632751464844,233932
2005-05-13,95.11128462132572,95.20527384328399,93.0436508049203,93.41958618164062,177626
2005-05-16,94.64136849715551,94.64136849715551,92.94967003415918,93.60755157470703,188217
2005-05-17,93.98347746475886,93.98347746475886,91.63389052813989,92.62071990966797,91163
2005-05-18,92.99665818419406,95.15828126881937,91.16398304272077,93.4665756225586,172384
2005-05-19,94.92333150217625,94.92333150217625,93.23162569636501,93.32561492919922,79538
2005-05-20,94.87632352931793,94.87632352931793,92.15080824973882,92.90267181396484,72668
2005-05-23,91.86884631226958,93.98347448825533,90.5060888003379,91.30494689941406,78883
2005-05-24,89.28431383908797,93.278612089784,87.87456151531289,91.58690643310547,101440
2005-05-25,90.55308795431937,92.80869306802143,90.55308795431937,92.33877563476562,99865
2005-05-26,92.80869378464094,94.87632763878325,91.16398275554603,92.19779968261719,165319
2005-05-27,93.51357227890283,94.45340717617823,91.49292581568646,92.71471405029297,120272
2005-05-30,92.66770752803582,92.76168957161094,91.1639733197227,91.6808853149414,45080
2005-05-31,90.41211158410817,93.98348695660766,90.41211158410817,93.60755157470703,88633
2005-06-01,92.9966689943312,93.98349859775641,91.16399363982372,91.6339111328125,64310
2005-06-02,91.63389240792775,92.52673259401067,89.37828746842774,89.98918151855469,313331
2005-06-03,90.64707557070841,91.16398764716565,87.12269460496748,90.88203430175781,384576
2005-06-06,90.22414092098444,91.58689851466362,89.19032407367226,89.84820556640625,640942
2005-06-07,90.45912065940962,91.023020237238,89.2843268846121,89.80123901367188,535205
2005-06-08,90.7880486516501,91.16398404053065,89.75423171000698,90.17715454101562,182564
2005-06-09,90.7410577195797,99.62249419214628,90.27114029414504,97.977783203125,962455
2005-06-10,99.05859336275172,106.01337259827004,96.80298831739839,103.1468734741211,2684745
2005-06-13,104.32166525021883,109.49075677162607,103.89874244843377,104.83857727050781,1540961
2005-06-14,105.26148927876878,111.08846170998122,104.41563659156182,109.4907455444336,1567477
2005-06-15,110.9005078473062,116.44553467374563,110.9005078473062,115.3647232055664,1828947
2005-06-16,116.06960641238136,119.54699256225572,104.55662925811681,115.0357894897461,5816997
2005-06-17,131.5768958187934,135.80615318439746,111.46442602384634,112.92117309570312,2391934
2005-06-20,117.47936984727228,117.47936984727228,110.90052513582503,111.79336547851562,1263073
2005-06-21,112.45123765656432,117.71431121493437,110.99449081729313,116.96244049072266,2012069
2005-06-22,118.32521869855982,122.17854046372612,114.80083772364465,116.91546630859375,6350033
2005-06-23,117.47936200588626,124.3401596151785,116.06960966181562,122.50748443603516,9662702
2005-06-24,122.41350512227115,126.68975711369306,119.92294101200471,120.6748046875,2400962
2005-06-27,121.23869734996083,125.98486627715806,119.50000428715573,124.15219116210938,6387388
2005-06-28,124.05819921673974,124.76307534865303,117.0094378976068,118.27821350097656,1658463
2005-06-29,121.14472449797289,121.14472449797289,116.06962128729558,119.4530258178711,2268325
2005-06-30,120.29886136102681,120.29886136102681,114.7538342860928,115.31773376464844,1866987
2005-07-01,115.50570607575928,116.1635876115912,114.51887660164043,115.64668273925781,1606555
2005-07-04,114.8948128495761,117.62033540646233,114.8948128495761,117.24440002441406,1228797
2005-07-05,118.27821041193631,120.53381540922399,114.18993038768589,115.22374725341797,2563943
2005-07-06,115.59968900202749,118.701146940962,115.59968900202749,117.24440002441406,1028023
2005-07-07,117.47934250060854,118.79511257068935,114.1899209105915,114.70683288574219,1339775
2005-07-08,115.5996941757008,117.66732811394692,113.76701896545408,114.98880004882812,951169
2005-07-11,117.38537768699086,121.94357541085617,115.03579049217669,116.16358947753906,750905
2005-07-12,117.47934098181683,122.41347330305314,115.03577212346903,117.1973876953125,2239587
2005-07-13,117.99626989633033,122.1315375564812,114.70684787642881,115.64668273925781,3332591
2005-07-14,126.87771431553705,126.87771431553705,115.78765938128969,117.05644226074219,1833116
2005-07-15,131.5768777170489,131.5768777170489,115.64668003302593,116.53952026367188,2053280
2005-07-18,120.95675219094028,122.08455123476456,116.53953090386184,116.91546630859375,710094
2005-07-19,118.32521242126316,120.25186961644908,115.97562522930151,116.63350677490234,3759610
2005-07-20,116.53951979854186,117.71431334489813,115.36472625218559,115.74066162109375,1261706
2005-07-21,113.81400227711498,117.43236512287626,112.78018534552191,113.9549789428711,960570
2005-07-22,112.78016637583248,115.31771725114076,112.78016637583248,114.65983581542969,364818
2005-07-25,115.458695424853,116.49251219627205,112.35724511059587,113.43804931640625,1303060
2005-07-26,114.65985538855412,114.65985538855412,111.41742791989509,113.01514434814453,1134475
2005-07-27,111.93433721278744,114.75384196459757,111.93433721278744,113.109130859375,433348
2005-07-28,115.64668273925781,115.64668273925781,115.64668273925781,115.64668273925781,0
2005-07-29,113.72001473911547,113.72001473911547,107.18816552100878,108.17498779296875,721387
2005-08-01,108.64491113788301,112.63920939420497,107.79905830835237,111.60539245605469,376617
2005-08-02,114.61286464995483,115.8346529037002,111.37043707171175,114.98880004882812,435042
2005-08-03,115.59967770767774,116.02260048967966,112.07529728976074,113.8609848022461,885679
2005-08-04,114.6598613264212,116.16359577859505,112.87417352742723,114.2369384765625,150068
2005-08-05,114.65985497573496,119.50000602558815,113.72002009888467,118.84211730957031,1165050
2005-08-08,119.35901660010929,122.60144371046808,117.71430574144637,118.41918182373047,944412
2005-08-09,118.88910676728212,118.88910676728212,114.09595053722079,116.21057891845703,555284
2005-08-10,116.63348991074461,118.88909472296177,115.8346318150596,118.3251953125,242602
2005-08-11,119.35904268241782,121.00375390048264,117.76132608158932,118.7951431274414,391870
2005-08-12,119.26504248632025,119.50000119603705,116.58651462962293,117.47935485839844,175166
2005-08-16,117.94927850163323,119.78195366598027,116.44554411417269,117.76131439208984,167199
2005-08-17,118.23122664361537,119.5939843038806,117.00943847413073,118.6071548461914,212822
2005-08-18,118.60715392062788,120.298859500502,115.69366735117426,117.00943756103516,240973
2005-08-19,117.47934098181683,119.17104636010298,115.97560685132356,117.1973876953125,150803
2005-08-22,117.47936440701582,117.6673285219185,115.36473584768954,115.78765869140625,66509
2005-08-23,117.38537286023372,117.38537286023372,109.49075877620166,112.12229919433594,185009
2005-08-24,112.78018371221046,114.6598534407473,107.61109195873414,111.0884780883789,218341
2005-08-25,112.78018220294479,114.1899344804816,108.12800255522166,109.16181945800781,951704
2005-08-26,112.21628857378197,113.39108219961642,111.3704357291069,113.06214141845703,404438
2005-08-29,111.84035160026872,113.01514520951524,104.03971916672336,112.40425109863281,89584
2005-08-30,113.25009950771778,115.03578715809621,112.78018208237455,114.51887512207031,145061
2005-08-31,113.81398457467363,115.5056899598798,112.78016780387874,113.90796661376953,162947
2005-09-01,114.75384203896606,116.25757647349837,112.96815426092145,114.84782409667969,278616
2005-09-02,110.90049977479684,116.9154435695378,110.90049977479684,115.9756088256836,211782
2005-09-05,117.85529012843129,117.85529012843129,114.18993282587233,115.27074432373047,83879
2005-09-06,115.69368355594904,116.35157233821286,113.81401361297546,114.18994903564453,43855
2005-09-08,114.6598559555384,116.02261367046808,113.72002107065695,115.55269622802734,619888
2005-09-09,116.53952026367188,118.32520789533456,115.36472671262679,116.53952026367188,493390
2005-09-12,117.38536169667003,144.73455148470603,117.38536169667003,138.62562561035156,7686934
2005-09-13,140.41133866219786,145.2045027414158,136.27607053401485,137.40386962890625,4685496
2005-09-14,137.87376339961205,143.46577763639343,133.0806144855456,140.69326782226562,4831882
2005-09-15,142.3849761185412,151.78332437719078,141.44514129267625,150.51454162597656,6679434
2005-09-16,151.97131633223938,154.8378159447369,148.21197633965093,151.07847595214844,4911818
2005-09-19,152.25324202540082,152.91112353637465,148.77585603247513,149.57470703125,1166133
2005-09-20,150.09162037637947,150.09162037637947,142.85489501044597,143.6067657470703,743522
2005-09-21,141.91506178902492,143.7007422606696,127.01867373911205,138.29669189453125,1206356
2005-09-22,136.27605013847963,137.21588496702088,117.57333561643485,119.96991729736328,1575044
2005-09-23,122.17856082603862,132.51674674208806,118.41922049292975,129.50927734375,1621338
2005-09-26,133.22162449444926,140.03542892185493,131.0130062885782,138.71966552734375,1533684
2005-09-27,139.941402622698,141.44514411033376,134.5843468767008,139.2365264892578,1124840
2005-09-28,139.04855613644727,139.94139633051176,137.02791704773605,138.1557159423828,683746
2005-09-29,138.15570761300873,144.64056162181308,134.3963686303418,135.4771728515625,2535000
2005-09-30,137.21587888483603,139.37750176281378,129.69720058977651,137.16888427734375,1282187
2005-10-03,138.2027207806753,143.4188071878548,136.5110151431114,137.73280334472656,1491979
2005-10-04,139.4714960119286,139.4714960119286,135.43021733952702,136.60501098632812,451780
2005-10-05,136.51101205985478,137.59181640182888,131.76484319582164,135.14825439453125,453625
2005-10-06,133.9734756655217,135.6651814521921,128.0055179666616,129.46226501464844,570308
2005-10-07,129.69720394053357,134.2084139022656,126.40778210146208,132.51670837402344,872507
2005-10-10,133.3625743404984,133.83249181786556,128.75738879859773,129.46226501464844,302396
2005-10-11,130.1671133439231,130.1671133439231,124.9980222003016,127.62956237792969,452124
2005-10-13,126.97168853793754,132.75166688180462,125.70290580843447,128.4284210205078,1052212
2005-10-14,130.63706263141086,130.63706263141086,122.46050114780944,126.54877471923828,1303580
2005-10-17,126.87772134971891,127.72356708908626,122.64846397139495,126.03187561035156,674231
2005-10-18,126.31381462964494,131.10697872804286,118.70115995310796,126.03187561035156,1705530
2005-10-19,122.17852930868825,123.58828156994235,113.43806242076455,116.53952026367188,747204
2005-10-20,120.2988589689612,121.1447045847901,104.88556622948889,106.7652359008789,1103852
2005-10-21,107.23516121097107,116.5395282032044,104.83858650578924,115.59969329833984,1281528
2005-10-24,116.72748985666739,117.19740729919884,110.71255232856154,111.1354751586914,653530
2005-10-25,111.37042331668808,120.01690057101695,107.1411667350417,118.46617889404297,1130411
2005-10-26,117.47936195805566,118.41919685372011,114.1899398232301,114.94181060791016,464919
2005-10-27,115.08278065723232,115.59969272047236,105.77842088188154,107.705078125,1106506
2005-10-28,108.08100786082088,108.08100786082088,102.01907594025363,102.86492156982422,492662
2005-10-31,103.85173630292213,112.68618408312703,103.42881354811699,111.51139068603516,784130
2005-11-02,108.45693570642187,117.66731230427771,105.63743134925512,115.92861938476562,1115073
2005-11-04,115.92861938476562,115.92861938476562,115.92861938476562,115.92861938476562,0
2005-11-07,117.47935540541425,121.99056552113048,113.81399808269117,120.48682403564453,967074
2005-11-08,121.23869822163859,121.75561026825135,115.6936710549468,117.24440002441406,652638
2005-11-09,118.93610244418376,119.78194806796954,114.65985103339646,117.33837890625,456648
2005-11-10,114.8008248178027,118.32520539650908,114.8008248178027,116.49252319335938,340810
2005-11-11,114.65984636061263,119.7349557483532,114.65984636061263,118.65414428710938,454401
2005-11-14,119.359032133186,119.68797291365203,116.25757409937204,117.94927978515625,200949
2005-11-16,120.29885640211087,120.29885640211087,117.24439325127602,119.31202697753906,261725
2005-11-17,118.74812583858348,118.88910249300501,116.63349753337192,117.85528564453125,226530
2005-11-18,118.4191920966393,122.88340767171103,117.94927466768439,120.20487976074219,622321
2005-11-21,120.29885596995926,120.81576798485341,114.89480579943375,115.3647232055664,395246
2005-11-22,115.69366065622744,116.25756009343021,111.18245798823482,112.7801742553711,289018
2005-11-23,114.00197398783615,114.65985553670157,106.95321237697335,110.33661651611328,903044
2005-11-24,109.96068274166181,111.84035253211758,105.96638443694333,107.37613677978516,1503142
2005-11-25,108.17499211358115,110.43059723587754,108.17499211358115,108.7388916015625,318274
2005-11-28,109.725718222523,113.0151401820847,107.79905392091709,109.30279541015625,2244446
2005-11-29,109.49077379499319,111.4644257941333,107.89305721720638,108.97386169433594,2405236
2005-11-30,109.77270824463434,110.90050714405277,103.99272275178122,104.65060424804688,1919195
2005-12-01,104.32166220171487,105.73141439362995,101.73711651653726,104.46263885498047,1121520
2005-12-02,105.91938423481808,107.5640952146778,101.78411665032458,102.53598022460938,785118
2005-12-05,101.50216428860894,103.28785194627902,100.0924120068227,101.45516967773438,647503
2005-12-06,101.50215614101087,103.71076643778288,99.76346323378058,100.65630340576172,594599
2005-12-07,101.12623150447048,102.06606638308149,100.65631406516498,101.0322494506836,326502
2005-12-08,101.0322419282432,102.34801209440604,100.13940172818833,100.56232452392578,362147
2005-12-09,101.40817567140587,102.91190990720881,100.51532831519413,101.78411102294922,378270
2005-12-12,102.81792988478735,102.81792988478735,101.502159713684,101.83110046386719,260470
2005-12-13,102.1600495857032,102.5359849754494,101.50216803142577,101.69013214111328,215093
2005-12-14,102.34801620326803,106.1073555887297,102.25403415270566,104.74459075927734,876780
2005-12-15,105.91937984177882,107.04718591198616,100.70330096707039,101.50215911865234,839512
2005-12-16,102.81792966725074,104.13369983557025,102.44199430910652,102.77093505859375,561508
2005-12-19,103.56979949783583,105.91938666584818,102.72395385364818,105.26150512695312,700556
2005-12-20,106.1073531960864,106.85921675400225,103.00589540486779,103.42882537841797,501139
2005-12-21,103.6167828717479,103.6167828717479,101.03223726723718,101.40817260742188,263501
2005-12-22,102.20703971512785,102.3010217658492,101.03224615518386,101.59614562988281,257960
2005-12-23,102.44200695560927,102.67696568715884,98.77664930936182,99.24656677246094,226561
2005-12-26,99.24656046955175,99.62249585023059,91.77487614893286,92.33877563476562,716493
2005-12-27,92.94967429902775,94.92332618160061,90.45911034632732,94.17145538330078,413131
2005-12-28,93.27860565447993,95.6751873077055,93.04364695006059,93.654541015625,335442
2005-12-29,93.51357006964095,93.98348750717683,88.62643158741618,89.51927185058594,2245701
2005-12-30,89.75422115498472,92.52673087748795,89.28430376673872,91.6808853149414,1443646
2006-01-02,92.66771322516962,95.67518899706327,91.25796097376126,92.43275451660156,475558
2006-01-03,92.38576932724553,96.56803157347133,92.38576932724553,95.6281967163086,583113
2006-01-04,95.86315089634486,102.11305383493558,95.86315089634486,98.68265533447266,1063350
2006-01-05,98.91762598236583,100.75030122030385,98.21274978771716,99.24656677246094,510079
2006-01-06,101.03224092917183,105.82539697173752,97.2729017318073,98.96460723876953,367190
2006-01-09,100.09240406447769,101.73711492938695,99.38752797951658,100.18638610839844,421935
2006-01-10,102.91191875243676,102.91191875243676,97.50786822434077,98.0247802734375,227489
2006-01-12,97.74282058223726,98.21273798888262,94.35941668846469,95.53421020507812,324620
2006-01-13,98.58867346160662,98.58867346160662,94.73535215675906,95.06429290771484,231084
2006-01-16,95.816153034091,95.816153034091,92.76168999650123,92.94966125488281,204206
2006-01-17,93.04365101744585,94.03048048729441,89.89520567466708,90.2711410522461,229732
2006-01-18,90.27113502681512,90.365117072344,88.06251751984861,89.04934692382812,389574
2006-01-19,89.51926333052666,91.39893290177132,89.51926333052666,90.6000747680664,421614
2006-01-20,91.53991263990461,92.57372950486965,90.41210655691226,90.97601318359375,349650
2006-01-23,91.91584066544561,91.91584066544561,88.15650169623099,88.62641906738281,263245
2006-01-24,87.07570288505958,89.8482129071476,87.07570288505958,88.57943725585938,659616
2006-01-25,89.23731665993537,89.28431127085787,84.16221417662544,84.91407775878906,905627
2006-01-27,86.46479460312266,94.40639515232672,86.1828413177906,92.99664306640625,1361111
2006-01-30,93.79553082103581,95.3932473669143,86.79375614557627,89.19033813476562,995041
2006-01-31,89.28431039328103,90.08316857851517,84.30318284003387,85.52497100830078,1042456
2006-02-01,84.58514509529903,85.80693339260199,81.2957227860374,81.76564025878906,551669
2006-02-02,82.70547536354537,83.17539283720188,78.75817145297935,79.5570297241211,377794
2006-02-03,78.9461243813166,81.76562882350646,78.00628956725329,78.85214233398438,811922
2006-02-06,79.88596038973401,84.5381399207526,77.72433741692234,79.51002502441406,308159
2006-02-07,80.16791061626071,80.68481544957729,78.94612251865713,79.13408660888672,220918
2006-02-08,78.47620260960088,78.9461199904967,77.53636784780925,78.28823852539062,294920
2006-02-10,78.89914047222224,83.73929185511025,78.38223555661071,82.70547485351562,890668
2006-02-13,82.9874241867074,83.08140624223515,80.44986566523089,81.20173645019531,294847
2006-02-14,81.48367358860865,81.76562689432346,78.94612251865713,79.13408660888672,186734
2006-02-15,79.69800250204541,80.54384817695721,78.38223220609078,79.79198455810547,191712
2006-02-16,78.99312362027075,82.61148643242701,78.99312362027075,80.68482208251953,300040
2006-02-17,80.54383347229208,81.7186268844922,79.08709394338591,79.65099334716797,225899
2006-02-20,78.94612943290277,82.47051021115736,78.80515276769837,81.48368072509766,446671
2006-02-21,81.76563347787214,82.89343245079785,80.8257986103104,81.15473937988281,426261
2006-02-22,80.44985505094112,85.80691755368416,80.44985505094112,84.44415283203125,1007785
2006-02-23,85.90090873075714,89.84821232481954,83.4103448860023,88.25049591064453,2940026
2006-02-24,89.19033192576295,92.10381863209162,89.09634987143707,91.11698913574219,2247918
2006-02-27,91.63389301810358,92.05681581003893,89.61324676363027,90.31812286376953,791652
2006-02-28,90.22414021703655,92.00982775957281,87.45163044309871,89.98918151855469,933620
2006-03-01,90.31812978041442,91.16398259943182,88.81439541903408,90.4591064453125,799293
2006-03-02,91.16397699400049,97.69582608573168,90.69405958681493,95.06429290771484,2421158
2006-03-03,95.29925569138771,97.46087155476499,94.03048007174026,96.56803131103516,1327035
2006-03-06,96.8029964665819,99.3405478747418,94.82934457463848,98.11876678466797,1589042
2006-03-07,98.68266225415607,101.64314355585498,96.0511217258968,101.0322494506836,2234854
2006-03-08,101.50215920143364,102.91191141256466,94.40640353725927,95.20526885986328,1443376
2006-03-09,95.86314438394982,98.02476717448104,92.52672815734078,97.13191986083984,851834
2006-03-10,97.74282546453652,99.058595702941,95.67519164016586,96.89697265625,875806
2006-03-13,95.86315388670583,98.58867636265693,95.86315388670583,96.38006591796875,344287
2006-03-14,97.1789256647013,98.63566539108099,94.97031518444305,95.6281967163086,622229
2006-03-16,96.3330603852767,98.58866518446936,95.20526157086535,97.41387176513672,819489
2006-03-17,97.74282107469512,99.152573301734,95.44022863867988,96.33306884765625,1016851
2006-03-20,96.80299042124807,96.80299042124807,94.45340327510128,95.15827941894531,355306
2006-03-21,94.26544077563159,99.6224966918566,94.26544077563159,98.0247802734375,1222641
2006-03-22,98.02477356943088,104.50962802334392,95.48721527973527,102.77093505859375,3139281
2006-03-23,103.6637885535759,107.00019802454702,99.71647781546214,103.52281188964844,2915414
2006-03-24,103.38182575249871,105.26149531163504,103.38182575249871,103.80474853515625,732465
2006-03-27,103.3818252148369,109.0208338629189,103.3818252148369,106.62425231933594,1780439
2006-03-28,106.20134423387239,107.517114534561,103.52281618948173,104.08671569824219,991061
2006-03-29,104.69760510817643,107.9870271266626,104.36866434040202,107.14117431640625,994817
2006-03-30,109.02084404125549,110.14864300801663,106.2953215061499,107.14117431640625,1155500
2006-03-31,108.4569374411672,109.58473633392465,107.00019063184921,107.47010803222656,586632
2006-04-03,103.52280320367139,109.67871675520188,103.52280320367139,108.69189453125,329833
2006-04-04,109.49076383724368,109.81970461212254,106.48329508067813,107.65808868408203,409800
2006-04-05,108.08099448438661,108.55091185171003,105.96636633143122,107.00018310546875,299457
2006-04-07,108.55091940020232,111.46440584613366,104.03970949204572,104.79158020019531,1004378
2006-04-10,105.63743554100098,122.08453777339919,104.79158276621303,120.11089324951172,7180329
2006-04-12,120.81576337164456,129.22728175208684,117.33837039682078,118.41918182373047,4236894
2006-04-13,119.35901966719729,127.44160468804405,111.84034126296439,121.94356536865234,3655403
2006-04-17,122.55446014512987,126.6897421382121,117.76131095820018,125.89087677001953,2065357
2006-04-18,126.73673177724424,128.19346428213333,123.11836196784687,124.99803161621094,967367
2006-04-19,123.11835372549221,127.91151674423119,121.3326734153881,122.7894058227539,1192526
2006-04-20,123.11836720993055,126.87770666672233,122.1785323457326,123.6822738647461,864511
2006-04-21,124.05820437000767,125.23299797199638,118.23123097229211,120.58081817626953,863353
2006-04-24,121.80259891529435,121.99056301192849,118.98308727318762,119.64097595214844,385543
2006-04-25,119.73496093396925,120.90974732227085,112.59221753131497,113.72001647949219,537638
2006-04-26,115.59968983613001,117.00944215120477,112.87416725957793,114.42489624023438,555647
2006-04-27,115.45870162892601,116.77447175887471,109.58473423662848,111.0414810180664,875624
2006-04-28,103.38183344475136,111.65238298847981,102.16004527225596,110.10165405273438,474033
2006-05-02,112.733190065568,120.29886365582077,106.01337646484046,118.51317596435547,1116225
2006-05-03,118.8891003938648,119.35901778672591,114.18992646525354,115.92861938476562,457848
2006-05-04,116.53952691045191,118.56017336757027,114.37790378509342,115.41172790527344,487440
