Date,Open,High,Low,Close,Volume
2007-07-10,27.41685138107688,27.41685138107688,26.684723245300283,27.19805335998535,5571440
2007-07-11,26.76045485586374,28.5529013588124,26.676303764147544,28.39301300048828,12975002
2007-07-12,28.780117732731444,28.940006116467018,28.308863197811323,28.49399948120117,10602927
2007-07-13,28.9484264881168,30.00874530114402,28.40984843894948,29.47858428955078,15121380
2007-07-16,29.924592768100425,33.64412708006429,29.621643632976667,32.9288330078125,44530190
2007-07-17,34.502471895761374,34.788590083791085,31.82642625776528,32.07046890258789,28344770
2007-07-18,32.25561211926444,33.40849894524103,30.52207175694198,32.55014419555664,22276465
2007-07-19,32.78576300818164,33.40849196675439,32.331339433830564,32.516475677490234,12594680
2007-07-20,32.81942668099542,32.81942668099542,31.641292131460432,31.801183700561523,4597935
2007-07-23,31.80118661117427,32.609048725285184,31.30468741830552,32.213531494140625,5843932
2007-07-24,32.390251992933706,33.122376789205035,32.14620932412377,32.356590270996094,12700325
2007-07-25,32.01157238012591,32.5333163392731,30.732455568862505,31.65813064575196,6989275
2007-07-26,31.961079976224497,32.12938541215546,30.816606864084985,31.13638687133789,9547352
2007-07-27,31.30469434758345,31.30469434758345,28.32569853097174,29.184053421020508,14756457
2007-07-30,29.36918580143119,30.278029956754743,28.628643860314945,29.17563247680664,8407892
2007-07-31,29.941421201632625,31.464577370457807,29.45333581018756,31.32151985168457,13783157
2007-08-01,30.95967048295537,30.95967048295537,29.2008850949904,29.34394264221192,7482717
2007-08-02,29.43650717916079,30.50524297337824,29.22612619313749,29.7983627319336,5508397
2007-08-03,30.09288748688065,30.690371781146226,29.630050072574427,29.731035232543945,6143665
2007-08-06,29.453337974876057,29.55431994908823,28.52766292258644,29.40284538269043,4090042
2007-08-07,30.07606604949304,30.4379183785732,29.55431891235445,29.714210510253903,3417595
2007-08-08,30.25278516362508,32.21353420186155,29.97508073284264,31.74228286743164,13538215
2007-08-09,32.38184005802941,32.46599437612909,29.958250269461512,30.21912384033203,10707482
2007-08-10,27.77028968610536,29.958250619734898,27.77028968610536,29.61322593688965,9002230
2007-08-13,29.958242127296742,30.917581831946155,29.958242127296742,30.69878387451172,6755092
2007-08-14,31.14479495718756,31.51506749000976,30.5473138194263,30.94283103942871,9605807
2007-08-16,29.95825529601716,30.52207808632973,29.11673123477893,29.52907943725586,8345322
2007-08-17,29.36918165928633,30.1181373214188,27.90492884702037,29.394426345825195,7800267
2007-08-20,29.62164090538825,31.05223212832076,29.62164090538825,30.665128707885746,6667557
2007-08-21,30.90075514405872,31.026981788702177,29.167214950258263,29.37759590148925,5114110
2007-08-22,29.45333924905054,29.975083216903425,28.41826514066016,29.6973819732666,4581875
2007-08-23,30.294861216519816,30.597810342310456,28.66230596217571,28.91476249694824,4654102
2007-08-24,28.738052368164062,29.53749778041364,27.8207908727981,28.738052368164062,8815382
2007-08-27,29.45333333694471,29.73103773499773,29.05781611916928,29.63005256652832,5031807
2007-08-28,29.78994723016057,30.29486028416645,29.31869269230522,29.865684509277344,4299342
2007-08-29,29.040991127557284,29.916176836900988,29.040991127557284,29.74787139892578,2224630
2007-08-30,30.160216544893817,30.30327406626093,29.032574396451377,29.32710647583008,5013542
2007-08-31,29.36918560584169,29.93300508203105,29.22612487252745,29.646886825561523,8709842
2007-09-03,30.042401019177603,31.97790516334856,29.747865756051592,31.775938034057617,16777352
2007-09-04,31.977908818093688,32.20512066070449,31.2878594635686,31.66654586791992,8207770
2007-09-05,31.80960365421741,32.85309473143206,31.7254525459629,32.17145919799805,11580075
2007-09-06,31.809605264371843,33.53472875218465,31.809605264371843,33.223365783691406,11735145
2007-09-07,33.494022100558894,33.83234685975808,32.51288417068607,32.74125289916992,7544242
2007-09-10,31.971570343206555,32.73279951448704,31.717828361614508,32.27606201171875,8135262
2007-09-11,32.5636378757895,33.30795050208593,32.402935369892134,32.994998931884766,8415600
2007-09-12,33.32484579034841,33.39250877144992,32.58899030191696,32.682029724121094,3399530
2007-09-13,32.83430452405847,34.25526387630718,32.487522969432604,33.790069580078125,8755750
2007-09-14,34.33982548349278,34.64431707457753,32.69895807504039,32.89349365234375,7154030
2007-09-17,33.104959318171495,33.22337204610081,32.41985618472187,32.62284851074219,3067282
2007-09-18,32.6989675550182,33.51940311035416,32.436765669677726,33.12187194824219,3288405
2007-09-19,33.66316868117452,34.17065558179675,33.35867718610168,33.81541442871094,4118957
2007-09-20,34.08608234287432,34.847311293261235,33.5278488547584,34.246788024902344,7149727
2007-09-21,34.25524620176682,35.37171322725968,34.25524620176682,34.93189239501953,6798350
2007-09-24,35.52397570666103,35.777717744979014,34.974198601551144,35.278690338134766,5773280
2007-09-25,35.60855454656481,35.81155010876668,33.76469082704242,34.64433288574219,5343712
2007-09-26,34.965731118275606,35.253306199835365,34.11146576727684,34.32291793823242,2575655
2007-09-27,34.67815863037452,35.13489612816,33.155703530927234,33.51940155029297,6861320
2007-09-28,33.832349673095464,34.508996021256515,33.409445302181766,34.14529800415039,4339725
2007-10-01,34.212964128743145,35.473217342675255,34.1452978809191,35.18564224243164,6063265
2007-10-03,35.49012183802536,36.35284684543057,31.8531461431625,35.17717361450195,9000892
2007-10-04,35.01649449807435,37.52008840714586,34.67816960160292,37.35938262939453,17645447
2007-10-05,38.06139324486781,39.75301072241749,34.72044808140633,35.18564224243164,10613977
2007-10-08,35.52396229297443,36.11602897649144,32.37755317168689,32.885040283203125,7958127
2007-10-09,32.90196022683656,35.16872783583374,31.31183894294953,34.71199035644531,11075035
2007-10-10,35.168722853353806,36.65734455769776,34.25524802399222,35.244842529296875,21923745
2007-10-11,35.18564108067621,36.2344453017896,34.50899475729862,35.75233459472656,4169922
2007-10-12,35.523964045783906,37.04641900244527,34.8473177568793,35.938411712646484,10820322
2007-10-15,36.20060961809493,36.91108901400678,35.86228809359173,36.598140716552734,5549832
2007-10-16,36.75883501297887,37.87530192557394,35.0587614226874,37.21557235717773,9009045
2007-10-17,35.693120885699386,37.63847987435406,31.294915850586523,37.24940872192383,8879717
2007-10-18,37.553924278870205,39.3301220485239,35.52398120511835,37.012603759765625,13231270
2007-10-19,37.046422348653714,37.61311588501928,33.15570341614605,33.603981018066406,6191807
2007-10-22,32.834292104609425,32.986537922371454,31.48945619871412,32.487510681152344,8328307
2007-10-23,33.64626727035861,36.36977217250163,33.291029183907234,35.8961181640625,10450112
2007-10-24,36.36978220446421,37.19867452799002,35.913044630326056,36.25136947631836,6498672
2007-10-25,36.5220089971353,37.84992800071615,35.86227944100048,37.37627410888672,11172257
2007-10-26,37.21557266495151,39.90524385658417,36.708088873758015,39.45696640014648,7130797
2007-10-29,40.32816279381,40.51424175745442,39.14402921398916,39.70226287841797,3694467
2007-10-30,40.05749105167288,41.4446164745816,39.07635332133476,40.34506607055664,4991272
2007-10-31,40.175906732507805,42.594919738326745,39.414677735395685,41.74911117553711,5662252
2007-11-01,42.32426746312527,42.95862397824464,40.35353167409914,40.64956665039063,2218337
2007-11-02,38.0613929616137,41.02172352529477,38.0613929616137,40.63265228271485,3625580
2007-11-05,40.09133536221163,42.442682614942825,40.09133536221163,41.427711486816406,3630217
2007-11-06,41.93519359818635,49.39522548763113,41.61378541403117,46.2403564453125,13697135
2007-11-07,47.02697144440481,49.03999743972031,44.15967991798958,47.95736312866211,12064477
2007-11-08,46.01199148616057,47.95735072045143,45.68212340501,46.28264999389648,6359505
2007-11-12,43.64371995195845,44.81093665605256,41.36003944488783,44.108917236328125,10345912
2007-11-13,44.82785597225543,47.517527588711054,43.98204736900533,46.299564361572266,6024142
2007-11-14,47.87276371477894,50.19028061349959,46.53638785354138,48.77777862548828,7731782
2007-11-15,49.22606847343987,50.308702609687344,47.7036134127158,48.041934967041016,3587140
2007-11-16,47.36528035396578,49.00614783325827,45.17463600853471,46.03736114501953,4513805
2007-11-19,48.21108921417023,48.21108921417023,44.57411295384058,45.20846939086914,4252970
2007-11-20,45.25076094660148,46.29110515688495,44.14275049833024,44.52336502075195,3415530
2007-11-21,44.438779337106055,44.97163636869682,40.09132416601294,40.34506607055664,3209630
2007-11-22,40.3450727273912,41.10629856662264,36.85188214474508,38.670372009277344,3554057
2007-11-23,43.81288552179938,43.81288552179938,38.16288372707234,40.90330505371094,5895552
2007-11-26,42.290429078061536,43.37306302997873,41.19087856733268,43.00936508178711,3950475
2007-11-27,43.13624231932971,43.474567079102535,39.35547651886011,41.76603317260742,3284067
2007-11-28,42.60339645113368,42.62877291398061,40.51425051202731,40.962528228759766,1287035
2007-11-29,42.27352646767024,42.27352646767024,38.949497387229655,39.65997695922852,3318915
2007-11-30,33.494022108238966,41.52920448927396,33.494022108238966,41.30929565429688,2258915
2007-12-03,41.613778557497504,43.03473708579035,41.47844932749358,42.50187683105469,2641870
2007-12-04,43.12779555435727,43.22083181947699,41.95211851878975,42.33273315429688,1729977
2007-12-05,42.38347374490846,45.23384811150549,37.24941528225422,44.68407440185547,4892982
2007-12-06,45.63983598237019,46.95929869581122,44.658698034376826,46.06274032592773,6968812
2007-12-07,46.40105195912038,47.16227762618223,43.98203928235058,45.37762451171875,2422612
2007-12-10,45.82590068380596,45.84281723947126,44.42185882861657,44.87013626098633,1172560
2007-12-11,45.33534538424565,46.27419356483483,44.99702383750003,45.61446380615234,2207062
2007-12-12,45.67368194527374,46.18116600961923,44.7010003910224,45.36919021606445,1996787
2007-12-13,45.67366661215728,46.24035685288254,44.5487395709508,44.827857971191406,907060
2007-12-14,44.82786695171359,45.267687920307175,43.812895733921046,44.17659378051758,1130752
2007-12-17,44.176575960485614,44.3203650780357,40.94558786616314,42.07051467895508,1195262
2007-12-18,42.12127531059495,43.88055906791669,40.006753425258815,42.51880645751953,1769960
2007-12-19,43.965128421788975,44.22733023609634,41.27545695142315,42.03668594360352,883540
2007-12-20,42.67104263803796,42.87403488626545,40.937135729619925,41.74911117553711,1489257
2007-12-24,42.256596330224895,42.95015911505416,41.90981493781026,42.09589385986328,1136327
2007-12-26,42.611852566655976,44.64179195651256,42.172031558894176,43.67757034301758,1555005
2007-12-27,44.48952587729488,44.48952587729488,42.32425817895258,42.71332931518555,1586005
2007-12-28,42.71334286887069,44.99702719230921,41.613792113586776,44.60795593261719,1947152
2007-12-31,44.82785218073288,45.9274026266577,44.15120600066402,44.59948348999024,1412192
2008-01-01,44.92935630335169,45.79208154653572,44.43878894536708,45.30997085571289,1077192
2008-01-02,45.33535657452284,45.99508972255362,43.98206360049423,44.946285247802734,1110922
2008-01-03,45.33533886657896,46.99312614536493,44.65869264386208,46.747840881347656,5793507
2008-01-04,47.30607307591932,47.703604132079455,45.52141649592841,45.8597412109375,3291247
2008-01-07,44.82786064195575,46.181153257526354,44.34574994600221,44.89552688598633,2514952
2008-01-08,45.66520321340028,45.66520321340028,42.62875051090946,43.09394454956055,2777450
2008-01-09,43.47457077765961,44.91244306275963,42.67105182471857,43.84672546386719,1331442
2008-01-10,44.320381331624425,44.81094874589924,41.99440718825015,42.36656188964844,988267
2008-01-11,40.76798888743613,44.48954604417627,40.76798888743613,44.134307861328125,2182142
2008-01-14,44.60794978277871,45.65675070574812,43.119324746526445,45.250762939453125,1693187
2008-01-15,46.519472711504726,47.17920238293215,42.97553586102417,43.43227005004883,2196140
2008-01-16,43.13623065776937,43.55913487990436,41.0217095470944,42.89094543457031,1419755
2008-01-17,43.457642416667575,43.81288044434849,42.29042576220963,42.55262756347656,982820
2008-01-18,42.62875324581945,42.696416253680766,38.41662372520685,39.0932731628418,1427605
2008-01-21,39.24552595690916,39.24552595690916,32.47905618685615,35.38018035888672,2678245
2008-01-22,32.9865430274879,36.87726219653852,25.374263867298385,29.518728256225582,3077540
2008-01-23,31.294911895529623,35.10104982876972,29.60329503631181,32.18301010131836,2555657
2008-01-24,34.00150822810572,35.354800771645635,29.095818724643603,31.33720970153809,2583940
2008-01-25,32.978080838814414,33.98459197552361,32.2253084264981,32.85966491699219,2824432
2008-01-28,32.479051867014775,33.56168585374734,30.973510349398044,33.00345230102539,1864520
2008-01-29,33.65472164631047,34.01841956653023,32.64820744670087,33.34177017211914,2465485
2008-01-30,33.494017295180925,34.28907939728046,31.9715625502188,33.10494613647461,5208840
2008-01-31,33.104952601240285,33.104952601240285,31.13421997233543,32.216854095458984,4913680
2008-02-01,32.64821628424428,33.31640596752055,31.836240662961472,32.14918899536133,1859150
2008-02-04,33.40943720316223,33.40943720316223,31.39641198218362,31.89543914794922,2060267
2008-02-05,31.70090856782173,33.47710871091477,31.464083172677604,32.78354263305664,3139975
2008-02-06,31.63324754124879,32.98654020789403,30.787438817969456,32.428306579589844,3351467
2008-02-07,32.563637391861675,32.98654177357417,30.736690591923896,31.151138305664062,2299940
2008-02-08,31.2949153998236,31.7854858926506,29.789377259015893,30.9143009185791,1168597
2008-02-11,30.6999181663162,31.437402773115952,28.29880785136066,29.327856063842773,1213697
2008-02-12,29.44791250466857,30.871428231143344,27.441269538794085,28.015819549560547,1582780
2008-02-13,28.298808761400423,28.899087177256728,24.88580130939415,25.84624481201172,5804197
2008-02-14,26.729511879349783,32.07198532649285,26.60945684760291,31.62606430053711,6937105
2008-02-15,30.87142846651553,32.4493016078765,30.0396139304775,31.62606430053711,4578747
2008-02-18,32.31210334889421,32.56936466189793,30.91431241085877,32.2177734375,2240480
2008-02-19,32.92951926322627,34.76465333417753,32.5865021426964,33.2896842956543,6995097
2008-02-20,33.01527369983064,33.76133221553806,32.77516366517856,33.12675476074219,2977400
2008-02-21,33.452615704965886,34.473089841678686,32.34639219480572,33.10102462768555,2516800
2008-02-22,32.84376857904037,33.101029824789194,31.591761450809653,31.728967666625977,1804322
2008-02-25,32.243489489326265,32.92952382543231,31.22301848481246,32.81804275512695,1148042
2008-02-26,33.01527002693662,33.27253121705166,32.24348318533799,32.74943161010742,1055357
2008-02-27,33.186786875356354,33.91569430814505,32.17488977280576,32.80946731567383,2072837
2008-02-28,32.75801472610389,32.92952330743247,30.31402480249328,31.000059127807617,6802410
2008-02-29,31.00006273133192,32.5693587454602,30.36548188802713,32.149166107177734,3402912
2008-03-03,31.07723895208617,31.71181647336877,29.68802233710792,29.96243476867676,2287762
2008-03-04,29.96243462791161,30.69991926100846,27.21830868948816,28.73615264892578,4212512
2008-03-05,28.98484786613812,29.139205309308057,27.3040704530156,27.61278533935547,4363487
2008-03-07,27.312642896344386,28.024400863335355,25.125915429834272,27.321218490600582,5202935
2008-03-10,26.58374172931623,28.43602811896029,25.48608986908618,27.97295570373535,5213532
2008-03-11,27.61278523264829,30.348336316024017,27.4841529400854,29.94529151916504,10030120
2008-03-12,30.845700608065687,31.72039139684885,28.6418240871013,28.830480575561523,2323462
2008-03-13,27.441269027606783,27.95579151337274,25.726189713381363,26.292165756225582,2511080
2008-03-14,26.58373114723881,26.58373114723881,24.63711560293886,25.769067764282227,4199400
2008-03-17,24.86865016940908,25.04015875586274,24.01111050839497,24.18261909484864,2102760
2008-03-18,23.839602420534128,26.78953937409463,23.66809546612059,24.94582939147949,4576617
2008-03-19,26.566579009909034,27.424118693655306,25.58040870072625,25.820520401000977,3735530
2008-03-24,26.300742693573365,26.566579542892374,25.168790550019207,25.700464248657227,2253910
2008-03-25,26.15495994688001,27.441269452464272,25.751916890622702,27.244035720825195,1752132
2008-03-26,27.244036634159063,28.264507698481506,26.96104859886867,27.99867248535156,1943892
2008-03-27,27.44127230861247,29.14777786965632,27.44127230861247,28.41886711120605,3715737
2008-03-28,28.761883376377263,28.81333366665862,27.466996550055352,28.213058471679688,5345192
2008-03-31,28.041552776095426,28.72758397803637,27.2697656293776,27.81001663208008,3304682
2008-04-01,28.127304153611448,28.42744503961887,26.80669374181729,27.26119041442871,968082
2008-04-02,28.2473575064567,28.27308592278961,26.849568467325867,27.063953399658203,543890
2008-04-03,27.184009049005223,27.235460972849346,26.506551903277813,27.029651641845703,963700
2008-04-04,26.618034861305368,27.60420361980375,26.618034861305368,27.286914825439453,1234027
2008-04-07,27.758561786198246,27.93007039659468,26.61803557888308,27.26119041442871,1082110
2008-04-08,28.101578821651227,28.101578821651227,26.79811797099164,27.08968162536621,715082
2008-04-09,27.346941550849337,27.6985327103862,26.85814416493845,27.40696907043457,703210
2008-04-10,27.61277094892666,27.94721081108275,26.926738407434467,27.038219451904297,903770
2008-04-11,27.38981838000886,27.39839397325408,26.669484903682548,27.029651641845703,1216965
2008-04-15,27.02965682101048,28.50462642926356,26.62661203939366,28.00725173950196,1664437
2008-04-16,28.453162769765363,29.405032201663627,25.94057160545413,26.61802864074707,7638782
2008-04-17,27.098257764780364,27.34694345403009,25.914851935412475,26.455102920532227,5450912
2008-04-21,26.41221836982776,27.081099830042465,26.395068821330163,26.840988159179688,2080347
2008-04-22,26.909595314559816,27.81858694696948,26.49797664731324,27.527023315429688,2583152
2008-04-23,27.78429501260689,28.81334031056956,26.7723959988948,27.046810150146484,2208802
2008-04-24,27.58704579386468,27.58704579386468,26.19783263677291,26.352190017700195,1642720
2008-04-25,27.07252963567057,27.201160270996983,26.29216859431272,26.95247459411621,781682
2008-04-28,27.166863735649684,27.74141388664505,26.738093794457303,27.2783432006836,1563190
2008-04-29,27.552755340259072,28.041552776095426,27.2697656293776,27.81001663208008,1741567
2008-04-30,28.092998597303044,28.36741430562773,27.698531127921125,27.844314575195312,2312215
2008-05-02,28.110147778152275,28.89050870376056,28.067271451279,28.44458770751953,2120360
2008-05-05,28.47888828174809,32.40642107526124,28.38455840582253,31.994802474975582,14871160
2008-05-06,32.17488391856002,32.53504895499266,30.20254363171744,30.44265365600586,6751750
2008-05-07,30.75137207054744,31.197293076720804,29.593691591658644,29.919557571411133,1920225
2008-05-08,29.842382492462093,30.6055923426411,28.98484274686689,29.7480525970459,2468485
2008-05-09,29.64514046640156,29.996731533078805,27.784281308226635,28.092992782592773,2832820
2008-05-12,28.12729422347937,28.12729422347937,26.806684277916737,27.08109664916992,2767512
2008-05-13,27.41554829118272,27.79286628144504,26.094937778705763,26.19784164428711,3841327
2008-05-14,26.197840686606003,26.995352976031327,25.734770037162928,26.763816833496094,3018155
2008-05-15,26.772391565482824,27.2611906180759,26.44652716604812,26.72093963623047,4621547
2008-05-16,26.755235341774902,27.0382233355448,26.34361510350576,26.49797248840332,4106742
2008-05-20,26.412220822673632,26.58372940859281,25.39174980689852,25.5889835357666,6067317
2008-05-21,25.65759013468297,25.65759013468297,24.92010540474607,25.16879272460937,7909620
2008-05-22,24.86865254387897,24.91152887677268,24.148319028999182,24.251224517822266,6449240
2008-05-23,24.3884265013839,25.19451254176356,24.3884265013839,24.53420829772949,4012560
2008-05-26,24.86865272823634,24.86865272823634,23.42798568779677,23.710973739624023,3157415
2008-05-27,24.139738670453543,24.52563213283613,23.222171588373765,23.32507705688477,2032462
2008-05-28,23.496586813370502,23.74527410470305,23.093543754165864,23.62521743774414,2868202
2008-05-29,23.839597337082026,24.13116089660313,22.60474164036212,23.05923652648925,3873855
2008-05-30,23.15356230855965,24.47417368459303,22.98205378535676,24.0539779663086,4094255
2008-06-02,24.096864598513555,24.594237532284385,22.41608602656681,22.77625274658203,3242462
2008-06-03,22.29603129471901,23.445134576912395,21.87583705505533,23.03351593017578,2518282
2008-06-04,22.98206391380773,23.325081111385007,21.45564425422317,21.824386596679688,2163925
2008-06-05,21.781505499300607,22.604744365313604,21.48136631236225,22.32175636291504,1837422
2008-06-06,22.484689324316864,23.059240962655966,21.970166836179125,22.06449508666992,2434800
2008-06-09,17.725344954575203,21.62714977906809,17.725344954575203,20.91539192199707,1482632
2008-06-10,20.409447609038267,20.923971841960963,20.19506264828943,20.375146865844727,2346577
2008-06-11,20.23793808142176,21.13835414928997,20.092156260986904,20.22936248779297,3034917
2008-06-12,19.234613136327923,20.315113208752543,19.234613136327923,19.954946517944336,3939212
2008-06-13,20.25508982413632,20.78676355868315,20.06643003038391,20.289390563964844,4549885
