Date,Open,High,Low,Close,Volume
2005-03-24,58.07254726025998,58.07254726025998,54.98853564175866,55.09764099121094,14900.0
2005-03-28,56.00683947379,57.59976304759582,56.00683947379,56.45780563354492,6400.0
2005-03-29,56.45053309083725,56.45053309083725,54.55211890886255,54.639404296875,10300.0
2005-03-30,53.09740994131023,57.46158062141792,53.09740994131023,56.12323760986328,23800.0
2005-03-31,56.45781885158974,58.18893775195167,55.606801419476994,57.8179817199707,33400.0
2005-04-01,58.188934365339776,59.207241826599066,58.04346424915812,59.12723159790039,19800.0
2005-04-04,58.916286098874906,59.207231831451054,58.18892454209867,58.450775146484375,19700.0
2005-04-05,58.18893051147461,58.47260110377174,58.18893051147461,58.18893051147461,18500.0
2005-04-06,58.97448907743146,59.20724460383753,58.18893709481242,58.74173355102539,20200.0
2005-04-07,58.50166252920519,61.05470193827418,58.50166252920519,60.18914031982422,66300.0
2005-04-08,61.81119108968318,63.13498897713957,59.93459683348817,60.92380905151367,142600.0
2005-04-11,60.92380905151367,60.92380905151367,60.92380905151367,60.92380905151367,0.0
2005-04-12,61.81845222493122,61.97119747374933,60.42919464796964,61.12018585205078,33000.0
2005-04-13,61.24385528787096,61.24385528787096,60.37102343386024,60.50922393798828,5800.0
2005-04-15,59.20722135934535,60.08005285336598,58.77080561233504,58.93082046508789,20400.0
2005-04-18,59.93460685830401,61.09838450083496,59.20724513805597,59.67275619506836,37900.0
2005-04-19,60.89472076829264,61.782102906234144,59.34543683753832,59.66547775268555,29600.0
2005-04-20,58.34894253917829,60.21826144016458,54.59575439905312,59.77457046508789,14900.0
2005-04-21,59.07631320197166,61.09837767031075,59.07631320197166,60.95290756225586,13700.0
2005-04-22,61.0110887491016,63.71687477741285,61.0110887491016,62.94587326049805,78300.0
2005-04-25,64.00782978844732,69.82672340557889,63.28046808630587,68.51020050048828,268000.0
2005-04-26,69.82671030405406,71.1286881725178,66.0444323823158,67.28094482421875,181800.0
2005-04-27,70.51043867529773,70.51043867529773,65.46254715242547,68.02285766601562,40200.0
2005-04-28,69.09935542177446,71.2087052760944,67.09183575255082,69.3612060546875,146000.0
2005-04-29,71.26688880340865,71.26688880340865,66.91726418939358,67.8191909790039,62200.0
2005-05-02,69.05574717145934,72.44525106423376,64.60428991962881,65.02616119384766,75000.0
2005-05-03,64.01509966445334,66.18990942016082,62.64765622596082,63.88417434692383,36700.0
2005-05-04,65.02613851521164,65.65167003486938,63.50594964323846,65.06977844238281,43500.0
2005-05-05,68.37199962251775,68.37199962251775,65.68076355923549,66.80089569091797,59200.0
2005-05-06,66.91727978087367,67.6446415176223,65.47710110040634,67.15731048583984,53500.0
2005-05-09,66.902720238653,69.2448198532138,66.33537354762787,69.05570983886719,73000.0
2005-05-10,69.09936461615735,69.53578054597241,68.0810570803691,68.14652252197266,43800.0
2005-05-11,69.09936098202124,70.40861425193863,67.520987436692,69.12845611572266,42500.0
2005-05-12,69.53577634721526,74.1690723031496,68.88114971735597,72.69979858398438,168800.0
2005-05-13,73.44899560749299,79.5006454463175,72.73617861535728,78.99876403808594,293200.0
2005-05-16,83.64658604578301,83.64658604578301,79.2824163390465,81.90091705322266,154900.0
2005-05-17,84.08298914987625,84.519404944473,79.63154027593036,80.54801177978516,133100.0
2005-05-18,80.54801177978516,80.54801177978516,80.54801177978516,80.54801177978516,0.0
2005-05-19,82.91922329698879,86.41056123448821,82.91922329698879,85.50862884521484,69900.0
2005-05-20,86.41057209237704,86.41057209237704,82.91923371617477,84.95584869384766,46500.0
2005-05-23,85.69775138413968,86.48330331634025,81.46450670416431,82.1845932006836,40700.0
2005-05-24,82.19186595977163,92.34583386728944,82.19186595977163,90.24375915527344,144800.0
2005-05-25,91.72030598314464,94.55701762166026,90.33831769265451,91.34934997558594,103100.0
2005-05-26,92.3749249112484,95.4298414681094,91.7930334007374,92.6658706665039,128900.0
2005-05-27,92.6658706665039,92.6658706665039,92.6658706665039,92.6658706665039,0.0
2005-05-30,91.7930216378113,94.1205762829306,91.21113575119546,92.69495391845705,81800.0
2005-05-31,92.37493840884493,93.82966184835428,91.5021065648711,93.3205108642578,82900.0
2005-06-01,92.57860191475072,94.62976736077046,92.57860191475072,94.07696533203124,53900.0
2005-06-02,94.84794098571136,94.84794098571136,93.24774780716515,94.18605041503906,27900.0
2005-06-03,94.18605041503906,94.18605041503906,94.18605041503906,94.18605041503906,0.0
2005-06-06,90.62926273484324,99.61945894578004,90.62926273484324,98.2811050415039,107600.0
2005-06-07,99.50305113539298,100.37588267808005,96.4626744250026,97.62645721435548,16700.0
2005-06-08,100.0704081649154,100.0704081649154,96.01172919004291,97.4591827392578,39500.0
2005-06-09,95.72078234939472,98.7756985735975,95.72078234939472,97.40098571777344,17200.0
2005-06-10,98.19381312320108,98.19381312320108,96.04081796686852,96.73908996582033,43800.0
2005-06-14,95.8371880627889,98.63026584737538,95.57533736731703,98.47024536132812,57900.0
2005-06-15,96.1790415411672,101.68517534157344,96.1790415411672,100.36865234375,141400.0
2005-06-16,100.3831745748492,101.39420679674456,99.08120214037616,100.71776580810548,106600.0
2005-06-17,91.95306796400014,100.3759180732939,91.95306796400014,96.99369049072266,32500.0
2005-06-20,101.10326177687872,101.24873187625072,93.97511592107958,95.4662094116211,33900.0
2005-06-21,94.78976640648908,96.01172853319255,93.39322240646092,93.9387435913086,12700.0
2005-06-22,95.56077882954575,95.56077882954575,92.37493119426736,93.15321350097656,30300.0
2005-06-23,92.3749385043714,92.52040862874097,90.20739813555596,90.927490234375,20900.0
2005-06-24,90.20738656670524,92.52039676325302,90.20738656670524,90.4837875366211,20800.0
2005-06-27,90.6292568806485,92.66587163949268,90.33831112233808,91.0802230834961,40800.0
2005-06-28,96.0117404924616,96.0117404924616,89.32001534453684,89.92372131347656,24100.0
2005-06-29,89.4654846792146,94.5424659867197,89.4654846792146,92.37493133544922,21200.0
2005-06-30,92.34582790786776,92.34582790786776,90.5201487412627,91.9603271484375,21500.0
2005-07-01,91.9603271484375,91.9603271484375,91.9603271484375,91.9603271484375,0.0
2005-07-04,93.1023010792895,93.1023010792895,91.05841640169368,91.9239730834961,29900.0
2005-07-05,92.66587307626632,95.8517150283732,90.21466237735588,91.41481018066406,46500.0
2005-07-06,96.73908544132,96.73908544132,87.86527681605801,94.18605041503906,33300.0
2005-07-07,95.28437539028512,95.57531560850224,92.08398304593648,93.0877456665039,9200.0
2005-07-08,93.10228080917724,94.99342532757636,91.98214332727242,92.3603744506836,8800.0
2005-07-11,96.01172067508406,97.17550354697173,91.7930216378113,92.69495391845705,8600.0
2005-07-12,92.69495391845705,92.69495391845705,92.69495391845705,92.69495391845705,0.0
2005-07-13,93.10228688994722,96.4481547645177,93.10228688994722,96.11356353759766,52200.0
2005-07-14,104.74008092363138,104.74008092363138,92.37493248125824,93.18230438232422,26000.0
2005-07-15,93.4296105323664,95.57532538245702,91.35663074426829,91.9385223388672,29000.0
2005-07-18,98.9066405018248,100.2304441184088,93.10229726437346,96.84820556640624,93000.0
2005-07-19,101.10326854563128,101.10326854563128,95.28437539192588,96.72454833984376,28300.0
2005-07-20,98.7757191408503,99.76493147737928,97.79377642566148,98.6302490234375,44000.0
2005-07-21,99.64855783241288,100.2086294767598,96.0117491523978,96.81185150146484,13900.0
2005-07-22,96.04083873842784,98.0483642329381,96.04083873842784,96.81185150146484,10700.0
2005-07-25,96.74636862170108,100.37590723386268,96.3026775733152,97.35736083984376,83100.0
2005-07-26,99.79400894966112,99.79400894966112,96.15720096243837,96.5427017211914,9900.0
2005-07-27,98.89208822844522,98.89208822844522,95.28436980141012,96.41905212402344,5900.0
2005-07-28,96.41905212402344,96.41905212402344,96.41905212402344,96.41905212402344,0.0
2005-07-29,95.8662691534116,98.19382424921696,91.35662352496122,95.42984771728516,223200.0
2005-08-01,97.3209725436675,97.46644262636372,92.7240480089345,93.72053527832033,12600.0
2005-08-02,94.5570293825064,97.90289793858209,94.4115592493422,97.46647644042967,30700.0
2005-08-03,98.46295226287826,98.46295226287826,96.06993709288248,98.10655212402344,64000.0
2005-08-04,98.19383399815632,98.40476401740894,96.73911053151696,96.97914123535156,24400.0
2005-08-05,98.33929328438388,99.35760625797045,96.7390998672142,97.2991714477539,62700.0
2005-08-08,97.17551530123698,98.63023851773062,96.94275425924248,97.39371490478516,49800.0
2005-08-09,96.1935864683895,104.44914634389256,96.1935864683895,101.11782836914062,775400.0
2005-08-10,105.46744449804083,107.61315925257962,96.73910426372022,102.84893798828124,658500.0
2005-08-11,98.92117669031066,104.0127078434884,96.73909191037734,101.32147216796876,442600.0
2005-08-12,101.32147216796876,101.32147216796876,101.32147216796876,101.32147216796876,0.0
2005-08-16,101.10325622558594,101.10325622558594,101.10325622558594,101.10325622558594,0.0
2005-08-17,116.23239655897515,116.23239655897515,107.9404668993586,109.03150939941406,193500.0
2005-08-18,109.24970920058128,112.5228363736266,105.39469053259648,106.23116302490234,93800.0
2005-08-19,107.46768485086224,111.32270385373812,106.23117225335888,109.21334838867188,56200.0
2005-08-22,110.19527839349249,110.19527839349249,104.04907531668913,105.54016876220705,53600.0
2005-08-23,105.54016876220705,105.54016876220705,105.54016876220705,105.54016876220705,0.0
2005-08-24,100.3758931701752,103.68539041834342,97.46644699132956,98.2301788330078,33800.0
2005-08-25,102.4852325329458,106.19478068113264,99.64852707750116,103.72175598144533,53500.0
2005-08-26,104.74008324338295,107.6495300001436,104.0127215541928,106.66758728027344,53900.0
2005-08-29,106.1947927372313,106.1947927372313,100.81232138042353,101.57604217529295,56800.0
2005-08-30,102.92166011453531,104.52185331707948,100.81231604281663,101.10325622558594,26000.0
2005-08-31,103.24900525734252,104.59462902637752,100.92144971781684,103.61268615722656,49000.0
2005-09-01,105.4674458964638,106.19480759230149,102.59436941763668,103.46720123291016,28700.0
2005-09-02,104.74007692663828,104.74007692663828,101.83063034534275,103.32172393798828,162000.0
2005-09-05,106.194808983641,106.9221706890084,103.9036240511972,104.08546447753906,58400.0
2005-09-06,100.55776408877938,105.46745600631472,100.55776408877938,104.04910278320312,31700.0
2005-09-08,105.10375296868948,105.10375296868948,102.55798732584924,103.21260833740234,32900.0
2005-09-09,104.01273736683105,105.46746096636714,102.95806497689942,103.61268615722656,59500.0
2005-09-12,104.55821027460786,106.63119488299256,103.50353837330806,105.83109283447266,80800.0
2005-09-13,106.19481381652976,106.92217555499911,103.75814755319358,105.75839233398438,131200.0
2005-09-14,105.46744011502004,106.55848259896852,103.06714443060176,103.39445495605467,49600.0
2005-09-15,105.28560441094136,113.43205310245348,104.1945618781855,110.37713623046876,159800.0
2005-09-16,112.01368811034538,113.32294123006793,108.44962065538826,111.9773178100586,76500.0
2005-09-19,112.74105500158517,114.95951023908988,110.5589700660706,111.39543151855467,62900.0
2005-09-20,111.4681454902236,112.74102806515276,105.54015393787284,111.7954559326172,61800.0
2005-09-21,111.7954559326172,111.7954559326172,111.7954559326172,111.7954559326172,0.0
2005-09-22,106.92215613834222,106.92215613834222,97.53919585546085,100.19406127929688,49600.0
2005-09-23,101.83061423876607,103.64901806445832,99.75762943801443,102.55797576904295,23900.0
2005-09-26,106.19479751339958,108.3768823938119,102.73982978608008,105.79474639892578,29200.0
2005-09-27,104.7400624449824,105.54016458367744,103.28533935546874,103.28533935546876,161500.0
2005-09-28,103.50356128397642,106.84941809418122,103.50356128397642,105.94021606445312,19800.0
2005-09-29,105.46743805423613,112.74105447176964,105.46743805423613,110.4862289428711,96700.0
2005-09-30,109.03149952279148,112.74104812641382,104.01270891662692,110.30438232421876,59300.0
2005-10-03,111.10449414588264,112.01369622563617,107.6131559398974,111.03175354003906,32000.0
2005-10-04,111.94096918019368,112.74107154676358,108.37690103527596,108.9951629638672,34200.0
2005-10-05,106.3402557224403,111.2863164511098,106.19478563308516,109.1406021118164,34200.0
2005-10-06,107.72224301673975,110.5589484385292,106.19477942121884,108.15865325927734,43200.0
2005-10-07,110.1952953228255,110.1952953228255,105.46744436838084,108.41326141357422,24300.0
2005-10-10,109.83160229409287,110.26802369631378,105.83111346881137,107.10399627685548,22100.0
2005-10-11,106.63123892579992,107.46770051402558,105.57655549022012,106.95854949951172,13500.0
2005-10-13,106.2311769259545,108.92241295622637,105.61291505067943,106.66758728027344,15700.0
2005-10-14,105.24923777199008,106.55849107662236,99.5394549775917,100.33954620361328,14400.0
2005-10-17,99.6849000810008,102.08519535394028,96.08446272091967,98.55748748779295,18800.0
2005-10-18,98.9211757380994,103.503555951581,98.19381415178984,101.35784149169922,30700.0
2005-10-19,102.4488723720641,102.4488723720641,96.73908012095164,99.21210479736328,49600.0
2005-10-20,102.55800324880028,104.01272669913789,95.28438599711232,96.99369049072266,51100.0
2005-10-21,95.28437231661904,103.28535014473208,95.28437231661904,101.72152709960938,18700.0
2005-10-24,106.19478986621957,106.19478986621957,101.10325884523644,102.73982238769533,26100.0
2005-10-25,104.7400950221738,105.28561635041429,100.44866501281255,102.30342864990234,25400.0
2005-10-26,103.2853365066627,103.2853365066627,100.5213604930912,100.84867095947266,5700.0
2005-10-27,101.1032695040167,101.83063115512472,97.97561218452054,98.52113342285156,12100.0
2005-10-28,96.73908694518238,101.83061783703408,95.50257451974971,98.30290985107422,22100.0
2005-10-31,98.19382200084566,99.9394855080642,96.411788191673,99.61217498779295,32800.0
2005-11-02,98.99392102184356,102.08520790997817,98.99392102184356,101.72152709960938,3100.0
2005-11-04,101.72152709960938,101.72152709960938,101.72152709960938,101.72152709960938,0.0
2005-11-07,102.52160382399342,102.52160382399342,100.9214107028506,101.68514251708984,11500.0
2005-11-08,101.83063360091744,101.83063360091744,98.26656586434864,99.10302734375,120700.0
2005-11-09,101.1032620107572,101.8306236079569,98.92117721915812,101.43057250976562,18600.0
2005-11-10,100.37590101371948,104.01270902146292,100.01222021294512,103.13987731933594,13400.0
2005-11-11,102.55800570097512,104.15819931487547,99.72129934445448,103.50357818603516,14900.0
2005-11-14,101.9033627779175,106.9221532887426,101.83062217975484,105.4674301147461,35700.0
2005-11-16,105.46744256132943,108.23141913784076,103.46719796102838,105.03102111816406,20700.0
2005-11-17,104.37638693539355,107.21309266351292,104.0127061446779,106.5584716796875,8200.0
2005-11-18,105.54017920993208,114.19577835260937,105.4674386059131,113.25020599365234,100600.0
2005-11-21,114.12303512964246,114.12303512964246,109.1042443299288,109.75886535644533,36000.0
2005-11-22,112.66830039263316,112.66830039263316,107.64951010426194,108.9587631225586,9800.0
2005-11-23,109.14060113886822,110.55895392008544,107.94044794041037,109.17697143554688,8500.0
2005-11-24,110.44988261207716,111.94096527252329,108.55873768365204,109.6497802734375,13100.0
2005-11-25,109.83161449749208,111.94095894572884,108.1950507053109,109.46793365478516,19900.0
2005-11-28,114.19575418935013,130.8886982030304,114.19575418935013,129.43397521972656,254800.0
2005-11-29,134.48916356630556,138.19871239100087,127.2882877285534,129.68858337402344,312900.0
2005-11-30,130.92509039517108,133.03443463429696,125.83355910202552,126.56092071533205,95500.0
2005-12-01,126.5973189701056,134.5619281747723,125.90632750461576,131.65248107910156,179600.0
2005-12-02,131.65247815467563,144.30856830024692,131.10695683635518,136.8894805908203,271000.0
2005-12-05,138.19872042667518,141.10816717249992,134.92559283762233,138.41693115234375,132900.0
2005-12-06,137.65322176388017,139.653466730066,135.28929589475146,136.4530792236328,85900.0
2005-12-07,136.7440200175807,138.8533648230686,134.70740473375702,136.5621795654297,48700.0
2005-12-08,134.19821448948073,137.83502247022545,132.48891029906784,133.83453369140625,46000.0
2005-12-09,135.1437944952968,135.98025593913238,132.08887783689394,133.03443908691406,55600.0
2005-12-12,130.23410716094267,138.9260767594041,130.23410716094267,133.4344940185547,15300.0
2005-12-13,133.47086473586776,137.39861326410852,133.1071839055248,134.08912658691406,53100.0
2005-12-14,134.19828339479378,135.289326349223,127.28834468340872,130.0523223876953,22500.0
2005-12-15,132.1979972594619,132.1979972594619,128.05203752937848,130.3795928955078,16000.0
2005-12-16,127.68830168900612,130.92505784374555,127.65193139765192,129.54307556152344,14800.0
2005-12-19,129.54311857330646,132.74350549930583,127.2155523376796,128.3065948486328,15000.0
2005-12-20,131.54337820071763,131.54337820071763,127.28830748255136,129.25218200683594,14300.0
2005-12-21,130.925100314038,130.925100314038,126.1972494693644,126.48818969726562,9800.0
2005-12-22,125.83356226729788,127.97927686079484,122.96048604219806,124.1969985961914,22200.0
2005-12-23,126.56091958093226,127.28828118771924,123.72421375392602,124.74251556396484,17700.0
2005-12-26,130.92510873897098,130.92510873897098,120.08742362170864,124.23338317871094,10600.0
2005-12-27,121.1056894625777,136.67122108617346,121.1056894625777,136.1984405517578,95700.0
2005-12-28,137.5077654055359,137.9805461872867,127.6520097281594,130.34324645996094,55600.0
2005-12-29,130.92506849734409,131.43421932176932,128.74298402238836,129.43397521972656,14600.0
2005-12-30,129.4703914846974,133.83456198418156,129.4703914846974,132.197998046875,59400.0
2006-01-02,132.74350307518185,136.74399220895444,132.37982224483886,134.08912658691406,38200.0
2006-01-03,134.92561117723702,137.7623177005289,133.10720671393193,137.10769653320312,31000.0
2006-01-04,138.19871293726186,143.61755498796504,138.19871293726186,141.3263702392578,102600.0
2006-01-05,139.76257378485937,142.41745117275113,136.3803456521504,141.5809783935547,31300.0
2006-01-06,142.56289419483812,149.83651124559518,141.8355324897624,146.74522399902344,141000.0
2006-01-09,151.8003507174726,158.89212571094524,150.56383832295734,157.11009216308594,126800.0
2006-01-10,158.89214643501538,162.20164408335347,156.41912132343182,157.3283233642578,100400.0
2006-01-12,157.0373585831517,160.0195454607465,152.7459297579853,156.20089721679688,65400.0
2006-01-13,157.47379869905834,159.8740943862583,153.47330958661112,154.89166259765625,28900.0
2006-01-16,156.31003539086592,157.8374995029388,152.81870787525847,154.34616088867188,56300.0
2006-01-17,154.34616088867188,154.34616088867188,154.34616088867188,154.34616088867188,0.0
2006-01-18,149.1091236906613,150.85478704074774,142.19918869036235,145.9087371826172,33000.0
2006-01-19,147.79988573843903,152.01858554752786,147.61804532510467,148.9636688232422,24700.0
2006-01-20,148.9636688232422,148.9636688232422,148.9636688232422,148.9636688232422,0.0
2006-01-23,151.29120591107537,154.56433296203613,147.6543980766745,148.3817596435547,66300.0
2006-01-24,155.6554003708763,155.6554003708763,149.03640460723074,149.40008544921875,36100.0
2006-01-25,151.1457634425017,152.7459569623758,147.65442506362993,148.63636779785156,25600.0
2006-01-27,148.01810216497125,154.01883603652416,148.01810216497125,149.29098510742188,22500.0
2006-01-30,149.5455699226276,154.16431005729467,147.65442506362993,148.63636779785156,39700.0
2006-01-31,149.8001144676,151.94582889864614,143.3266008759035,145.2541046142578,35500.0
2006-02-01,145.54507112864542,152.01858539749665,142.01736267397712,144.19944763183594,103300.0
2006-02-02,146.19968029817366,148.74544587550503,136.74397958237137,137.83502197265625,45000.0
2006-02-03,138.19871648451047,139.65343981592636,130.197738161723,131.143310546875,70700.0
2006-02-06,131.57972280641002,141.10816520563534,131.57972280641002,139.54434204101562,131800.0
2006-02-07,142.1992043344598,145.47233179995888,137.47135355096114,138.19871520996094,60200.0
2006-02-08,138.9260895437969,143.65394075863816,134.56191919163572,142.3810577392578,56600.0
2006-02-10,140.63537434282122,146.16331602221226,140.63537434282122,143.87213134765625,85100.0
2006-02-13,148.38176866425167,148.74544946980131,143.3266076868432,147.3998260498047,37600.0
2006-02-14,147.2907089172502,147.65438968000888,142.053708153257,142.41738891601562,26400.0
2006-02-15,143.98121633338113,144.74494817918347,140.3807788873488,140.92630004882812,12200.0
2006-02-16,141.10817046652014,143.29025557682715,138.92608535621312,140.81723022460938,19800.0
2006-02-17,140.38082606099042,140.38082606099042,136.19849575088318,136.9258575439453,18200.0
2006-02-20,136.3803221969424,136.70763275048324,130.19774759068102,131.8706817626953,63300.0
2006-02-21,131.8706817626953,131.8706817626953,131.8706817626953,131.8706817626953,0.0
2006-02-22,138.19871329181058,141.07178958525083,134.63464565164287,136.67124938964844,35500.0
2006-02-23,139.50796946341055,147.58167727973614,137.47135458318724,141.07179260253906,116300.0
2006-02-24,143.3629791369489,147.65440823739036,139.07153893784997,145.108642578125,68400.0
2006-02-27,146.8542966240331,146.8542966240331,140.56262347954714,143.43569946289062,16100.0
2006-02-28,144.89042489515575,145.9087377690128,140.01710451614346,142.96292114257812,177700.0
2006-03-01,143.21749682868875,152.01857676507723,142.05372490977732,149.00003051757812,115900.0
2006-03-02,149.03641498642656,151.7640214912928,143.65394258962093,149.83651733398438,50100.0
2006-03-03,149.1454953680466,150.78205893587742,147.72714249565794,148.7818145751953,49300.0
2006-03-06,150.1637921994539,150.2729030929074,147.03613526428302,147.61802673339844,66000.0
2006-03-07,148.3817735683086,160.01955973052887,148.30903296533162,157.4374237060547,183800.0
2006-03-08,159.72862519642698,164.74741621790656,152.81868941686798,154.60072326660156,195500.0
2006-03-09,157.11009186584556,157.76471280915743,149.76373590858196,151.00025939941406,67500.0
2006-03-10,152.7459488242551,156.3463868268095,151.3639661076894,151.9458465576172,35900.0
2006-03-13,154.20069394924823,154.7098449642544,149.90926398163398,150.81846618652344,63000.0
2006-03-14,152.6368315538931,153.98244381374445,149.909225636909,150.96389770507812,94000.0
2006-03-16,149.25462051949606,152.01859723439873,149.25462051949606,150.6729736328125,15900.0
2006-03-17,150.16385182590284,165.76576130042528,149.87291152514806,163.8382568359375,130400.0
2006-03-20,174.56679880304455,179.65833043480004,167.29318218625104,177.22166442871094,289000.0
2006-03-21,180.3493184268929,180.3856887290296,176.3851996644745,178.53091430664062,110700.0
2006-03-22,174.6395334670646,178.13086044541654,167.2931764945787,173.73033142089844,135800.0
2006-03-23,174.2031006576273,178.9309509886276,171.0027141037976,173.5848388671875,34300.0
2006-03-24,176.38522849532072,183.1860654561506,176.38522849532072,181.4767608642578,93300.0
2006-03-27,181.8403993231375,186.9319305041853,179.2946337326136,182.8223419189453,77800.0
2006-03-28,185.4772294354908,197.6968968487845,178.2763532027528,193.4418487548828,181800.0
2006-03-29,193.4418487548828,193.4418487548828,193.4418487548828,193.4418487548828,0.0
2006-03-30,192.3871658232433,205.8433570055874,192.3871658232433,203.0793914794922,124900.0
2006-03-31,204.3885940530376,212.38957104443767,204.3885940530376,212.1713714599609,58200.0
2006-04-03,214.46260697029777,218.2085153781592,191.36887242610925,206.316146850586,81900.0
2006-04-04,210.09839864497764,210.9348600297708,197.8423514761988,202.71568298339844,97100.0
2006-04-05,205.11595854000308,216.026381866599,205.11595854000308,212.3168334960937,65600.0
2006-04-07,212.3895937381446,232.02835754269907,209.6983468563722,219.5904693603516,179500.0
2006-04-10,219.62686027362773,230.57364428587616,219.62686027362773,221.9180450439453,82000.0
2006-04-12,212.1713714599609,212.1713714599609,212.1713714599609,212.1713714599609,0.0
2006-04-13,211.1530767585951,217.08109192583737,200.4608738907236,206.64344787597656,87600.0
2006-04-17,209.62562003520395,217.4811163626898,209.62562003520395,214.4625701904297,84100.0
