Date,Open,High,Low,Close,Volume
2005-05-05,36.45900137002135,36.87934451458919,36.41475770808034,36.5474967956543,2929875
2005-05-06,36.54750072146438,36.81297892512907,36.41476161963204,36.72448348999024,2120811
2005-05-09,36.724478569359015,37.41029987085173,36.724478569359015,37.2996826171875,4601506
2005-05-10,37.56516751937749,37.852767569410496,37.34393702326565,37.52091979980469,4950649
2005-05-11,37.78639272200518,38.05187090049908,37.16694498914462,37.587284088134766,4892307
2005-05-12,37.60941222341998,37.83064270179352,37.38817769417067,37.4766731262207,2208519
2005-05-13,37.38817492519144,37.58728355624431,37.034205375833714,37.43242263793945,2057976
2005-05-16,37.60941234057231,37.830642819634974,37.41030369415318,37.653656005859375,3278509
2005-05-17,37.43242261308756,37.83063987492891,36.94571397668439,37.07845306396485,1394779
2005-05-18,37.12269542269944,37.47666901027218,36.835095427312496,37.32180404663086,2263226
2005-05-19,37.476676161337366,37.58728938404446,37.16695022583008,37.16695022583008,931623
2005-05-20,37.166944438526656,37.27756169488552,36.87934443304416,37.07845306396485,1914892
2005-05-23,37.16696061153305,37.366069329094834,36.989973734519054,37.21120834350586,1451638
2005-05-24,37.388170651510045,37.388170651510045,37.03420114261306,37.10057067871094,1410805
2005-05-25,37.10058067185538,37.34393705338797,35.950176419919345,37.16695022583008,1504423
2005-05-26,37.23331942831121,37.23331942831121,36.304145681437134,36.48113250732422,11096572
2005-05-27,36.72447101694124,37.21118359227072,36.63597966273339,36.76871871948242,4510701
2005-05-30,37.1226949411296,37.1226949411296,36.48112541736792,36.635986328125,1597528
2005-05-31,37.07845595554232,37.07845595554232,36.61386911382975,36.94571685791016,2384834
2005-06-01,36.8572210235746,37.12269921594339,36.8572210235746,36.96783828735352,1894700
2005-06-02,37.12269933456182,37.255438431170354,36.3705124707387,36.43688201904297,2128778
2005-06-03,36.43688516206429,36.879350205884734,36.41476332767991,36.81298065185547,2940793
2005-06-06,36.90147132673113,38.80406652240615,36.76873222123929,37.89701461791992,14845281
2005-06-07,38.53859655568253,38.53859655568253,37.941270453187954,38.051883697509766,3672279
2005-06-08,38.27310903213937,38.53858723571287,38.00763082856586,38.29523086547852,3469869
2005-06-09,38.38372080148645,38.49433806576044,37.94125984614201,38.00762939453125,2383323
2005-06-10,38.273102799595016,38.33947233968051,37.69789876856229,37.87488555908203,2814424
2005-06-13,38.228853177100575,38.228853177100575,37.47666644404653,37.609405517578125,2927826
2005-06-14,38.00763084162018,38.00763084162018,36.63599210572731,36.72448348999024,5781656
2005-06-15,36.74660219527701,37.25543261897696,36.74660219527701,37.05632400512695,2040284
2005-06-16,37.10057977920441,37.23331888396006,36.63599291255963,36.68024063110352,1268052
2005-06-17,36.835097335346354,36.835097335346354,36.503249611604495,36.70235824584961,2357138
2005-06-20,37.12269734563079,37.12269734563079,36.52537144289544,36.70235824584961,1709616
2005-06-21,36.72448007714056,36.835097335346354,36.28201914606844,36.70235824584961,2324115
2005-06-22,36.9457141061144,37.58728366296719,36.724479592621634,37.25543594360352,5326227
2005-06-23,37.38817358794133,37.91912991842512,37.21119084503029,37.32180404663086,4694352
2005-06-24,37.21119828399413,38.05187660807156,36.94572006567997,37.85276794433594,4311288
2005-06-27,36.835099472798944,38.250981825965965,36.835099472798944,37.4766731262207,4361748
2005-06-28,37.54304156126358,37.54304156126358,36.5253724790035,36.658111572265625,3276250
2005-06-29,36.76874085495092,37.23332783326257,36.658123557441535,37.14483642578125,2680621
2005-06-30,37.21119623062611,37.43242671672138,36.54750072146438,36.72448348999024,6026152
2005-07-01,36.94571014992013,37.91912732190183,36.83509290501878,37.609405517578125,4060176
2005-07-04,37.963376389174975,38.892549937161775,37.72002006202956,38.60494995117188,7433239
2005-07-05,38.93680898052314,39.04742221070659,37.85277015841542,38.09612655639648,6334868
2005-07-06,38.31734922967714,39.73323555446292,38.22885785345636,39.512001037597656,13292671
2005-07-07,39.71110296479609,39.932337444293466,38.27309910243744,38.582820892333984,7875871
2005-07-08,38.91468021675788,39.44563664518835,38.67132788764463,39.268653869628906,4128958
2005-07-11,39.711118100171056,40.37481368987239,39.46776575119817,39.82173538208008,7688170
2005-07-12,40.10931761117351,40.131443488238354,39.4235004905299,39.93233489990234,4935207
2005-07-13,40.15358317693075,40.264200458839774,39.60050486913844,39.82173538208008,4272448
2005-07-14,39.99871497849605,40.66241044799058,39.379263173050695,40.507545471191406,7632706
2005-07-15,39.84383868195723,40.817259777622944,39.84383868195723,40.68452072143555,6760866
2005-07-18,40.817259777622944,40.86150747997692,40.48541213715446,40.68452072143555,3642909
2005-07-19,40.30843631833226,40.927888115909134,40.30843631833226,40.7066535949707,3925934
2005-07-20,40.92788602757852,41.37034694512774,40.684529687313656,40.79514694213867,3236241
2005-07-21,41.038496435759065,41.14911368304821,40.21994014826971,40.75089645385742,7763937
2005-07-22,36.70235972728544,41.14911940491316,36.70235972728544,41.016380310058594,2693007
2005-07-25,41.12699587805843,43.31719085290991,40.97213090652565,43.02958679199219,17576307
2005-07-26,43.02959763105388,43.0959671924647,41.81282368881443,42.01193237304688,6376786
2005-07-27,42.18892167368797,42.25529123895812,41.45885645571626,41.72433471679688,3460971
2005-07-28,41.72433471679688,41.72433471679688,41.72433471679688,41.72433471679688,0
2005-07-29,42.10044293222087,42.41016904339395,40.72880740605089,41.503116607666016,15467214
2005-08-01,41.72432939136875,43.67116837385224,41.237616607590674,43.53842926025391,12007342
2005-08-02,43.80390970874389,44.35698802649142,43.405692347755306,43.78178787231445,7836043
2005-08-03,44.20212015205124,44.20212015205124,42.69774234012792,42.87472915649414,5438194
2005-08-04,42.87472147153535,43.36143006570895,42.38801287736174,42.520751953125,5839686
2005-08-05,42.58712924612954,43.09595976196344,42.29952516235297,42.6977424621582,4478028
2005-08-08,42.71986966773096,43.0295915432444,42.14466553325801,42.8083610534668,6134382
2005-08-09,43.02957805919159,43.44992112418613,42.69773040307732,43.25081253051758,10624269
2005-08-10,42.9189787293194,43.361439713055255,42.03404866009564,42.78623962402344,4850857
2005-08-11,43.31719271255005,43.31719271255005,42.786236332215935,42.94109725952149,4261576
2005-08-12,42.94110600773519,43.14021469092407,42.34377995816855,42.54288864135742,3501807
2005-08-16,44.24636745264308,44.24636745264308,42.49863329101634,42.8968505859375,5892031
2005-08-17,42.60925055656416,43.02958968424456,42.36589419270929,42.8968505859375,4096611
2005-08-18,43.02959297019223,43.38356662662605,42.85261019285144,43.09596252441406,6926876
2005-08-19,43.22869914541622,43.36143824622187,42.58712952543948,42.85260772705078,4346886
2005-08-22,42.918974096107576,43.31719136900689,42.43226139531357,42.83047866821289,3250418
2005-08-23,42.918974096107576,42.96321775917934,42.34377001829447,42.83047866821289,3695304
2005-08-24,42.34377850921727,42.83048725673223,41.50309608089469,42.609256744384766,3732639
2005-08-25,42.4765114582571,43.56054607747277,42.4765114582571,42.8968505859375,7767835
2005-08-26,43.405690905321634,44.0030169269545,43.38356906962734,43.8481559753418,7039450
2005-08-29,43.8481559753418,44.18000376513783,43.38356906962734,43.8481559753418,3817153
2005-08-30,44.18000052777136,45.197665658282574,43.7375354901736,45.04280471801758,8507703
2005-08-31,45.0427948535193,45.4188862047801,44.622451742051126,45.15340805053711,5372242
2005-09-01,45.35253291420614,46.12684582511172,44.9543155401764,45.97198486328125,6211816
2005-09-02,45.92773201220632,46.14896251168405,45.35252785251284,45.86136245727539,4662752
2005-09-05,46.08259057912071,46.37019466956659,45.66225143653759,45.79499053955078,3683371
2005-09-06,45.83923391029528,46.0162166636112,45.37464709380876,45.6401252746582,1581228
2005-09-08,45.66249163164598,46.44591809935427,45.461039462682834,46.28923034667969,4046960
2005-09-09,46.24447666242058,46.24447666242058,45.70727075384863,45.95348739624024,1720358
2005-09-12,45.886343259211934,46.49069999330253,45.72965954618873,46.3116340637207,2604115
2005-09-13,46.11018371582031,46.46831968827272,45.59535992534274,46.11018371582031,1530318
2005-09-14,45.93111865377357,47.11745008265417,45.55059632408197,45.86396789550781,5520868
2005-09-15,46.08779535871757,46.42354909882128,45.55058937455163,45.79681015014648,2383270
2005-09-16,45.93110793055993,47.00551981197654,45.707273488116826,46.60261535644531,7059681
2005-09-19,46.55783524559317,46.98312590855156,45.81917726088707,45.9087142944336,4741778
2005-09-20,45.93110360897157,46.5354602354054,45.70726918758871,46.37877655029297,4057971
2005-09-21,46.55784950684336,48.86336120071517,44.31949265797933,48.34853744506836,10175421
2005-09-22,48.12469604217941,48.54998267545644,45.70726951892016,46.08778762817383,4970695
2005-09-23,46.11018167376208,47.005523614519845,45.3491371304894,45.79681015014648,3364087
2005-09-26,46.11018779846131,48.057559749727325,46.11018779846131,47.83372116088867,3132052
2005-09-27,47.90087580178292,48.236629613707926,46.80408138234696,47.43082046508789,2480824
2005-09-28,47.25174947216746,49.1319706189711,47.22936315471525,48.88574981689453,6013798
2005-09-29,48.79621313554928,49.020047603168194,47.565113317253946,48.191856384277344,2768629
2005-09-30,47.45320678492108,48.52761898308112,46.893614366007874,47.43082046508789,3225936
2005-10-03,47.878493580507005,47.90087580178292,47.13983519427197,47.43082046508789,3570984
2005-10-04,47.4531911672797,47.9008600368062,47.13981967976641,47.72179412841797,7038571
2005-10-05,48.79621570666512,48.86336646034468,47.67703511248689,48.3261604309082,6620883
2005-10-06,47.90086959189984,49.24388466549102,47.475582851448216,48.3261604309082,9196647
2005-10-07,48.751436744988304,49.13195896730986,47.94562787317031,48.07992935180664,3251436
2005-10-10,48.303771426486165,48.34853995930065,47.095057927503646,47.27412796020508,3053714
2005-10-11,47.58749230265289,47.744175995995,46.78168342508335,47.09505081176758,3357207
2005-10-13,47.13982046561537,47.206971207019386,45.93110712034319,46.15494155883789,2054914
2005-10-14,47.274119954331546,47.274119954331546,45.774421492420124,45.95348739624024,3225828
2005-10-17,46.781703707915405,46.781703707915405,44.90148217839135,45.23723602294922,2336038
2005-10-18,46.78169566447279,47.00553015617368,43.64799228787555,44.20758056640625,3121414
2005-10-19,44.31948894924727,45.10291562514151,42.52880116087014,43.73751449584961,4909842
2005-10-20,43.871816042620274,45.57297087859767,43.49129790971046,44.140419006347656,5171348
2005-10-21,44.31948971894621,44.31948971894621,42.34973598651172,43.78228378295898,6006582
2005-10-24,43.87180572035405,44.25232786228965,42.97646408477295,43.60320281982422,4344340
2005-10-25,43.715128711937766,44.54331974838528,43.11077209380038,44.25233459472656,4495058
2005-10-26,43.782290669535,44.38664744258073,42.59595934144486,42.93171310424805,4181930
2005-10-27,43.20031743433819,43.96136205231448,41.52154856903287,41.99160385131836,11978725
2005-10-28,41.6782358755342,42.48404492082773,41.096261309969954,42.17067337036133,5708278
2005-10-31,42.237827904141696,43.64799385960589,42.10352638457368,43.491310119628906,2851002
2005-11-02,43.42415289926343,43.87182183218188,42.954097650709485,43.647987365722656,2447100
2005-11-04,43.64798736572265,43.64798736572265,43.64798736572265,43.647987365722656,0
2005-11-07,43.64798622507219,44.87908190626055,43.62560400857813,43.89420700073242,2498920
2005-11-08,44.229958384005954,46.669767399876456,43.89420466170469,45.7744255065918,12596865
2005-11-09,45.79681020793244,46.356398409292574,44.34187596612839,44.70001602172852,5372779
2005-11-10,44.991006865494256,45.55059513693914,44.58810232640028,44.78955459594727,3034269
2005-11-11,45.21484072771613,46.78169442373743,45.03577477852736,46.58024215698242,6832394
2005-11-14,46.78169366923258,47.00552815138692,46.06541758835918,46.53547286987305,1579156
2005-11-16,46.22209803665724,46.938374066712456,46.22209803665724,46.35639953613281,1612423
2005-11-17,46.55785583941618,46.9607603729262,46.22210206149117,46.58024215698242,1163446
2005-11-18,46.60260545245229,47.229344217232,45.572962317766645,45.886329650878906,5514091
2005-11-21,46.19971090091408,47.05028833988759,45.3043690325856,46.60261535644531,5641333
2005-11-22,46.602629387897,46.73693091351053,45.88635321843904,46.33402633666992,2098209
2005-11-23,46.110182205699736,46.78168969365383,45.6625091808782,46.02064514160156,2449347
2005-11-24,45.662493600013214,46.53545303648406,45.662493600013214,45.9087142944336,1564448
2005-11-25,45.97587564746453,46.46831305157527,45.93110712034319,46.15494155883789,1779430
2005-11-28,47.565112048805545,48.236619532311295,47.341277587155766,47.92325210571289,4709002
2005-11-29,48.12470276307713,48.2366179409316,46.62500003368686,47.02790451049805,2138724
2005-11-30,47.2069791231224,47.65465217373776,46.49070306184916,46.66977310180664,2423460
2005-12-01,46.98315355288017,47.408440367517215,46.4235611088995,46.938385009765625,2287906
2005-12-02,47.00551967793184,47.4531926600975,46.33401225396139,46.49069595336914,1542573
2005-12-05,45.3938924970418,46.96074146359486,45.21482252140094,45.99824905395508,1322164
2005-12-06,46.11017713027255,46.62499674866597,45.77442342325249,46.15494155883789,2460332
2005-12-07,46.15493119698819,47.139809882658966,46.06539826140178,46.71452331542969,4865184
2005-12-08,46.93836465302796,46.9831331767268,46.020636557813575,46.37877655029297,2744271
2005-12-09,46.759294226764375,47.34126863527448,46.40115833613427,47.25173568725586,2566724
2005-12-12,47.34128364284613,47.99040899278712,46.9159968817438,47.83372116088867,3636440
2005-12-13,47.85609817504883,48.2142341095846,47.29650591030127,47.85609817504883,2970343
2005-12-14,47.811318944365695,48.79619766708265,47.45318308999372,48.48282623291016,4745539
2005-12-15,48.72905844274738,48.77382287351536,47.22935574522746,47.386043548583984,1090989
2005-12-16,47.45320736370518,48.03517791243529,47.027916464374734,47.76657485961914,2680216
2005-12-19,47.9232621216161,47.94564434289201,47.09506665316288,47.43082046508789,2418192
2005-12-20,47.22937754404239,50.02732789780119,47.22937754404239,49.57965469360352,11503945
2005-12-21,50.09446196835004,50.09446196835004,48.84097987373391,49.71393966674805,5667063
2005-12-22,49.9153837512124,50.81072971438845,49.3781778127292,50.586891174316406,6296605
2005-12-23,50.81074165273866,50.98980760860187,48.01279203288818,48.393314361572266,5053946
2005-12-26,48.34853477586093,48.46045404662004,47.25174067722352,47.408424377441406,3863569
2005-12-27,47.40842711814752,48.57237202681745,47.05029116899284,48.46045684814453,1324669
2005-12-28,48.57237897811854,49.80347890815651,48.10232368446399,49.33342361450195,4203852
2005-12-29,49.33342528949072,49.9601643361238,48.95290295837937,49.31103897094727,4763624
2005-12-30,49.28865502456515,50.38544934239573,48.8409819506178,50.13923263549805,3884166
2006-01-02,50.31829785344418,50.34068417087752,49.46772435345511,49.69155883789063,522862
2006-01-03,49.69154925361652,50.31828814828759,49.46771481235314,50.18398666381836,665920
2006-01-04,50.31828336717452,51.84036807938664,50.2511326313204,51.52699661254883,4677666
2006-01-05,51.48225194892968,52.422362611745,50.631674268768165,51.05696105957031,3172017
2006-01-06,51.25841484073391,51.59416865868317,50.85551025919481,51.14649963378906,1085485
2006-01-09,52.82526872353534,52.82526872353534,50.9450473430195,51.14649963378906,6709496
2006-01-10,51.25840026569664,52.48949998049254,51.03456581689564,51.8851432800293,3637624
2006-01-12,52.42235222347524,52.73571964994377,51.168870221931854,52.13136291503906,4185153
2006-01-13,52.33282887920955,52.6014319429156,51.5270196880914,51.750858306884766,3293721
2006-01-16,51.92991202294159,51.99706277301373,50.698816304471066,50.9002685546875,1356850
2006-01-17,51.14648722888956,51.3255531559942,49.467718546306266,49.78108596801758,3988780
2006-01-18,49.69155961491027,50.139232689338336,48.90813275930037,49.33342361450195,2886445
2006-01-19,49.33341338355963,50.81072971438845,49.33341338355963,50.586891174316406,1563042
2006-01-20,50.67644443168986,51.12411345784747,50.228771306974885,50.34069061279297,1540024
2006-01-23,50.25114783006721,50.676438684812105,50.04969556157444,50.13923263549805,1015195
2006-01-24,50.676444262103736,50.87789655276772,50.13923815366644,50.63167572021485,2481194
2006-01-25,50.67641723396311,50.98978456437962,49.66915631786328,50.116825103759766,1897899
2006-01-27,50.58689576441263,51.81799555084681,50.51974501600918,51.03456878662109,5665734
2006-01-30,51.92989177284744,51.92989177284744,50.38542512345381,50.56449508666992,2396570
2006-01-31,51.079341647558735,52.33281965828874,50.81073863117991,51.25840759277344,13209134
2006-02-01,51.61654030204564,52.60141515561494,51.32555101019255,51.8851432800293,4431958
2006-02-02,51.571765135970125,52.220890282078585,51.303162192553614,51.52699661254883,1040521
2006-02-03,51.43746603673311,53.138616723982,51.43746603673311,52.75809860229492,4787193
2006-02-06,52.825256124176285,53.78774880654744,52.825256124176285,53.00432205200195,3867030
2006-02-07,53.27293391789035,53.81013998798187,53.228169477754086,53.67583847045898,2730688
2006-02-08,53.675837230649805,54.951701617647146,53.27293268738749,54.72786712646485,5610171
2006-02-10,54.727867806311885,55.01885305831929,54.01159168765097,54.2578125,3879676
2006-02-13,55.099897254097336,55.099897254097336,52.41431918183272,54.59919738769531,2563257
2006-02-14,54.50815960843547,54.66747642714572,53.71159218418253,53.93918228149414,3149287
2006-02-15,53.93918536618402,56.80683825906975,53.93918536618402,56.48820877075195,12139212
2006-02-16,53.93918986492847,57.33030487845641,53.93918986492847,56.6702880859375,4806898
2006-02-17,56.78408886384858,57.19375362318538,55.12266789498793,55.50957489013672,4818618
2006-02-20,55.53232375828257,56.07854334989625,55.077143543487686,55.8964729309082,3287932
2006-02-21,55.98750195266567,56.73855380812825,55.7826696284486,55.94198226928711,2677657
2006-02-22,55.987496625471344,59.58344291979251,55.87369951151486,59.014461517333984,6971108
2006-02-23,59.03723814563691,61.35867151077412,58.445498839924994,59.72001266479492,13658602
2006-02-24,59.62896483520086,61.13106856451552,59.62896483520086,60.40277862548828,4217091
2006-02-27,60.7669238209323,61.01727583252367,60.17518459686379,60.83520126342773,4846699
2006-02-28,61.01728387329088,61.44970634363781,59.17379268298175,59.69725036621094,6984183
2006-03-01,60.31174289213298,60.76692725694866,59.42413608950339,60.539337158203125,4073925
2006-03-02,60.76692723456295,61.79108892952749,59.7427655395984,60.243465423583984,6956978
2006-03-03,60.08414890455163,60.83520076585853,59.46965192711872,59.67448425292969,3389964
2006-03-06,60.084137704733216,62.42832805183276,60.084137704733216,61.95038604736328,8753725
2006-03-07,62.13247970912767,63.63458361418351,62.13247970912767,62.81525421142578,8789065
2006-03-08,62.54213120633323,63.06559293668783,60.56208556770478,61.0400276184082,7486602
2006-03-09,61.222111499116885,62.13247605959989,60.53933703692348,61.813846588134766,2590677
2006-03-10,62.269040963213655,62.97457329846913,61.950411440521535,62.33731842041016,2657442
2006-03-13,62.76974763292234,64.63600110722597,62.38284477902399,63.45252227783203,5114572
2006-03-14,63.77112190177142,64.29458360627575,62.36005357550796,62.769718170166016,3052716
2006-03-16,63.72560909995999,63.72560909995999,61.51797326855392,61.882118225097656,5191208
2006-03-17,61.4952197126403,63.224913583557466,61.4952197126403,62.47386169433594,2741082
2006-03-20,62.815246748249,63.22491140095497,62.428339853807465,62.67869186401367,3491366
2006-03-21,62.92903026360761,64.08974652856222,62.70143606089108,62.88351058959961,4907133
2006-03-22,62.815265189183705,62.95182011350802,62.06421310539999,62.36008071899414,5786082
2006-03-23,62.81522264006388,62.81522264006388,61.40415465541863,61.79106140136719,6070077
2006-03-24,62.13244587801638,62.4738329432802,61.47242949606545,61.70002365112305,4524266
2006-03-27,62.51936513572274,62.76971292220053,61.90486829511168,62.291770935058594,3314450
2006-03-28,62.72421531594237,62.72421531594237,61.58625648984516,61.813846588134766,3482277
2006-03-29,61.90488668577552,62.132476786728574,61.31314742250798,61.5634994506836,1860073
2006-03-30,61.67728867185913,62.10971525493088,60.31173981442074,60.56209182739258,4624676
2006-03-31,60.81243755480028,61.836599092021885,60.76691787514911,61.0400276184082,5407134
2006-04-03,61.83662637364415,62.47388133329042,61.44971934422009,61.63179397583008,4955148
2006-04-04,61.90489790774882,63.06561471747332,61.90489790774882,62.26904296875,8450972
2006-04-05,62.81525817443383,63.58906793674964,62.42835120961337,63.2476806640625,4434003
2006-04-07,63.72560923254108,64.90908763658786,62.360060433505744,62.74696731567383,11692426
2006-04-10,64.90910403058699,64.90910403058699,62.01868889771804,62.33731842041016,4097570
2006-04-12,62.81523711519558,63.7711211582529,61.72279820884435,62.04142761230469,7083028
2006-04-13,62.36007289127246,63.54355153174456,58.03583555290915,62.79249954223633,8980795
2006-04-17,62.86077390068727,63.725618825381645,62.63317962170467,62.81525421142578,12696256
2006-04-18,63.04284828729491,63.930455196096254,62.81525816132601,63.54355239868164,3951499
2006-04-19,63.725603661455104,65.66013373584882,63.725603661455104,64.95459747314453,7346060
2006-04-20,63.97597012848689,65.95601616234615,62.90628869809834,63.361473083496094,8554742
2006-04-21,63.33870638592107,63.72560909995999,61.381418388934485,61.882118225097656,3915998
2006-04-24,61.904875789527495,62.51937270453166,60.76691715041181,61.01726913452149,6282261
2006-04-25,60.53932802553115,60.99450815435594,58.172375519811126,58.491004943847656,8504127
