Date,Open,High,Low,Close,Volume
2005-02-23,20.78019068937427,21.01022911243819,20.78019068937427,20.85687065124512,192620
2005-02-24,20.87987288937253,21.16358829965637,20.78018996619357,21.0869083404541,348020
2005-02-25,21.370621944165844,22.04540231049624,21.155918369059226,21.508644104003903,1793190
2005-02-28,21.685012813629424,23.6173395296568,21.01023084846852,22.86587905883789,5774080
2005-03-01,23.09591125372435,23.763023390569728,22.743184102737988,22.957887649536133,5228210
2005-03-02,23.14192395065404,23.31061869311143,22.54382201595284,22.65117454528809,1268110
2005-03-03,22.75085883999514,23.23394013217782,22.405799729472736,23.080581665039062,1017800
2005-03-04,23.04224149162829,24.87488523536605,22.73552308761028,23.92405891418457,9519310
2005-03-07,24.154091480899044,24.68318005077916,23.931719777940568,24.14642333984375,4655000
2005-03-08,24.284453894063283,25.06658549210223,24.092754700539743,24.583505630493164,2993260
2005-03-09,24.767532729570245,24.813541584428027,23.38729925990668,23.64801025390625,1323820
2005-03-10,23.60966732000458,24.29978394715009,22.98856103928006,23.24160385131836,1121510
2005-03-11,23.088246836008505,24.138757392741905,23.003898739282285,23.18026161193848,1973380
2005-03-14,23.38729865333701,23.59433410718149,22.42880280688877,22.65117454528809,782930
2005-03-15,22.89654992722072,23.640342199612416,22.65884189721472,23.065244674682617,2142670
2005-03-16,23.287617331037413,23.7553623417524,23.15726182844993,23.279949188232425,1059440
2005-03-17,23.279945151004927,23.279945151004927,22.31378126335924,22.497812271118164,743860
2005-03-18,22.58216436046725,22.80453465239965,21.70034694792353,22.336788177490234,1137220
2005-03-21,22.53615223679653,23.21093408271156,22.24477016416174,22.666507720947266,3352250
2005-03-22,22.91955228591282,23.00390038868689,21.899712760516312,22.068408966064453,1274190
2005-03-23,22.19109584300209,22.313783192112865,21.85370490167319,22.007064819335938,937890
2005-03-24,22.11441492989793,22.14508603457784,21.60066112921017,21.884376525878903,569660
2005-03-28,22.122086595696416,23.00390256830503,21.49331349283721,21.754024505615234,961860
2005-03-29,21.777025267404632,22.007065147327246,20.856870135359937,21.28627586364746,279730
2005-03-30,21.385955811072908,22.49781141956585,20.703507333645987,22.06073760986328,1098920
2005-03-31,22.39046739781676,22.58216659998111,21.777029073361494,22.045408248901367,567220
2005-04-01,21.424298958321565,22.421134025179395,21.424298958321565,22.206430435180664,1353840
2005-04-04,22.467142576723973,22.543822538727703,21.869042090701853,22.3751277923584,1350230
2005-04-05,22.59749432987322,22.842870460145964,21.94571841718604,22.06073760986328,764020
2005-04-06,22.12975097948172,22.62050034955832,21.853703727539383,21.930383682250977,1043240
2005-04-07,22.137420222202525,22.137420222202525,21.669673791492304,21.73868560791016,420870
2005-04-08,21.953385829014003,22.00706281910123,21.63899934267385,21.89204216003418,339940
2005-04-11,21.87670647265957,21.87670647265957,20.90287448647093,21.209592819213867,267430
2005-04-12,21.31694754502271,21.5699903959781,21.1252483711914,21.370624542236328,289020
2005-04-13,21.569987755808608,21.777023189216933,20.93354663509108,21.10991096496582,155830
2005-04-15,20.85686901490346,21.316945824935623,20.404458884163123,20.626829147338867,146240
2005-04-18,19.791021541913924,21.47030665013447,19.791021541913924,21.178924560546875,225460
2005-04-19,21.01022648315512,21.539316545048564,21.01022648315512,21.3322811126709,401790
2005-04-20,21.47030728573186,21.47030728573186,20.71117873934932,21.079240798950195,290750
2005-04-21,21.240266339979787,21.58532393139412,20.9718872382919,21.3322811126709,491610
2005-04-22,21.39362800478581,21.70034639754197,21.316948040959613,21.33995246887207,358030
2005-04-25,21.316948579173665,21.47030851069813,20.78019174393543,21.063905715942383,503190
2005-04-26,21.240271355268387,21.240271355268387,20.97189219021036,21.16359138488769,422270
2005-04-27,21.102242007645263,21.47030401110982,20.8568673386689,21.071569442749023,469010
2005-04-28,21.286276388410773,21.286276388410773,20.86453732942996,21.010229110717773,71390
2005-04-29,21.08690947622918,21.20959683254153,20.396792731335047,20.64983558654785,133160
2005-05-02,20.703510389334088,20.78019034995245,20.320112048790865,20.72651481628418,89910
2005-05-03,20.787859091435354,20.99489308975908,20.665171735929206,20.87220573425293,543270
2005-05-04,21.08690896850488,21.08690896850488,20.63449880454034,20.83386611938477,142190
2005-05-05,21.079241533272448,21.31694810556025,20.864537926418155,21.002561569213867,130980
2005-05-06,21.224930428408825,21.224930428408825,20.84920026449063,20.879871368408203,22910
2005-05-09,21.00256263563665,21.20192996729254,20.73418494162751,21.05623817443848,270230
2005-05-10,20.941219617038566,21.240271355268387,20.941219617038566,21.16359138488769,178590
2005-05-11,20.596156623840148,21.19425702070356,20.550147775967265,20.93354606628418,86870
2005-05-12,21.086905725197145,21.286273009377545,20.93354582581272,21.071569442749023,44500
2005-05-13,21.5699839253818,21.5699839253818,20.73417712374859,20.795520782470703,63760
2005-05-16,20.93354842204955,21.393626714714628,20.85686992539585,21.0869083404541,271810
2005-05-17,21.08691114218028,21.309282907157588,20.703512757777,20.787860870361328,98030
2005-05-18,20.473467167301944,21.01022384061935,20.473467167301944,20.82619285583496,63260
2005-05-19,21.316949063139194,21.34762163515994,20.864538863674376,20.97189140319824,233250
2005-05-20,20.427462383157216,21.24026788897908,20.427462383157216,21.048568725585938,65910
2005-05-23,21.05623754192728,21.309281867332498,21.03323457601676,21.15592193603516,90300
2005-05-24,21.454969778633288,21.615997834627624,21.08690774000128,21.094575881958008,264660
2005-05-25,21.4473035116704,21.54698790327414,21.01022961976588,21.431968688964844,355020
2005-05-26,21.43196727673926,21.55465462559137,21.20959554285196,21.40129470825196,128240
2005-05-27,21.608331547544186,21.7770262974276,21.10991397796028,21.67734336853028,531660
2005-05-30,21.777025483124568,22.16042382424489,21.39362714200425,21.63900184631348,464100
2005-05-31,21.554653309025014,21.723348037755592,21.163586859989675,21.39362525939941,198890
2005-06-01,20.70351059695572,21.47030728573186,20.70351059695572,21.079240798950195,358890
2005-06-02,21.08690891536595,21.24026883795169,20.933548992780203,21.17125701904297,417200
2005-06-03,21.38596181108367,21.38596181108367,21.102247820384687,21.24793815612793,63580
2005-06-06,21.109916244868668,21.623670154852466,21.109916244868668,21.47031021118164,150790
2005-06-07,21.585328694240825,22.0837463001818,21.010231119105377,21.54698944091797,2449320
2005-06-08,21.700347916758165,21.92271968116728,21.477977614897814,21.54698944091797,728050
2005-06-09,21.477976111249507,21.677343432178173,21.24026953968207,21.33995246887207,220210
2005-06-10,21.53932163094942,21.62366974462306,20.826200392741924,21.16359138488769,181260
2005-06-13,21.086910934220093,21.4396367423691,20.62683258496372,20.741851806640625,245430
2005-06-14,21.002562961940693,21.002562961940693,20.626832721941668,20.672840118408203,226500
2005-06-15,20.895209477349304,20.895209477349304,20.320111968798408,20.4581356048584,262130
2005-06-16,20.550148114065983,20.70350801773525,20.31244157967221,20.327777862548828,827540
2005-06-17,20.174418565363496,20.435129531909684,19.19291983252935,19.58398628234864,162270
2005-06-20,19.93671699315661,19.93671699315661,19.19292461646797,19.27727127075196,148420
2005-06-21,19.16992018572751,19.93671699315661,19.024228382802303,19.27727127075196,696570
2005-06-22,19.476631336086484,19.476631336086484,18.78651475986636,18.93987464904785,240870
2005-06-23,19.146915537172607,19.5533183670044,18.71750973941089,19.169919967651367,328670
2005-06-24,19.20058563631751,19.783349706705664,19.16991307337692,19.43062400817871,243570
2005-06-27,19.399952508905223,19.553312406920032,18.786515841942776,18.901535034179688,209270
2005-06-28,18.824856752165843,18.824856752165843,18.403119189101663,18.548810958862305,219620
2005-06-29,18.986353793707405,18.986353793707405,18.67382150921329,18.767581939697266,123360
2005-06-30,18.96291704540141,18.97854403404126,17.892492167918444,18.478490829467773,140870
2005-07-01,18.51756136106906,18.712894280530666,18.369107925002105,18.64257431030273,382260
2005-07-04,18.361290289674216,18.90822293696463,18.00969051780587,18.84571647644043,366500
2005-07-05,18.845719045058857,19.14262440044827,18.845719045058857,19.02542495727539,247010
2005-07-06,18.80665197641937,19.25982425933532,18.80665197641937,19.15043830871582,212580
2005-07-07,19.259823417839456,19.91614207342431,18.400358369785792,18.57225227355957,341980
2005-07-08,20.15835246657125,20.24429941000448,18.447237523781187,18.556623458862305,157610
2005-07-11,18.68163547971729,18.98635427859729,18.55662256272696,18.65038299560547,181380
2005-07-12,18.93948082789737,19.0410547866607,18.353482034372306,18.392549514770508,398230
2005-07-13,18.75195776571422,18.75195776571422,18.540997883184723,18.67382431030273,131100
2005-07-14,18.82227988832335,19.697370516676614,18.556627003576715,18.830093383789062,1969440
2005-07-15,18.90822476398714,19.095744163678948,18.6738243966686,18.7597713470459,837760
2005-07-18,19.119182415716548,19.12699591001797,18.923849528995927,19.04886245727539,320610
2005-07-19,19.689557121788813,19.689557121788813,18.7910245801852,18.9238510131836,193770
2005-07-20,18.986357479984104,19.53329020174157,18.986357479984104,19.35358428955078,630440
2005-07-21,19.845821954646706,19.845821954646706,19.25200977140257,19.48641014099121,1402220
2005-07-22,19.53329114094523,19.611424603563385,18.90822642054372,19.033239364624023,1081520
2005-07-25,19.08792864675352,19.43171492156768,18.6738224182212,18.7753963470459,342360
2005-07-26,18.86134724829812,19.009800692408785,18.44724239037591,18.533187866210938,287800
2005-07-27,18.728513717651367,18.78320816922031,18.478487900136194,18.728513717651367,167250
2005-07-28,18.728513717651367,18.728513717651367,18.728513717651367,18.728513717651367,0
2005-07-29,18.12689454061863,19.142625070710885,17.60340228519648,18.978546142578125,330790
2005-08-01,18.93166318004524,19.134809562749272,18.556624392101654,18.892597198486328,114880
2005-08-02,18.57224997966805,19.14262161291841,18.57224997966805,18.7753963470459,182960
2005-08-03,18.908223950076536,19.1426228170336,18.908223950076536,19.064489364624023,552890
2005-08-04,18.75195958217009,19.02542595746445,18.36129375754156,18.9160385131836,155000
2005-08-05,18.83009284665375,19.84582338387195,18.751959384497308,19.60361099243164,2254740
2005-08-08,19.92395774086816,20.3146235789244,19.845824275202528,19.939584732055664,1519150
2005-08-09,20.00208771474489,20.072407672540923,19.30670163101429,19.978647232055664,607850
2005-08-10,20.259926865624003,20.681845118013165,19.96302004887642,20.580272674560547,1020750
2005-08-11,21.017821165329032,22.3617125621149,20.93968770198327,21.369421005249023,3088060
2005-08-12,21.64288902282715,21.799154471095147,21.18971668938761,21.64288902282715,1450310
2005-08-16,21.697580522435423,21.697580522435423,20.767795431191832,21.439741134643555,351150
2005-08-17,21.408480398754826,22.6507974635213,21.252215010459206,22.275758743286133,1608140
2005-08-18,22.385152124339985,22.736751973156508,21.49443449436732,21.79133987426757,914260
2005-08-19,22.06480131475788,22.65861343180324,21.64288308096896,22.48672103881836,846930
2005-08-22,22.81488387248905,22.81488387248905,21.8382193486714,21.91635131835937,415930
2005-08-23,22.18981949465451,22.49453986434774,22.064806544621568,22.26013946533203,1118360
2005-08-24,22.189814793799748,22.50234710267295,21.666322617585283,22.35389518737793,1428840
2005-08-25,22.58048392529644,22.58048392529644,21.56475339717139,21.81477928161621,386020
2005-08-26,22.10387248540812,22.111684490253857,21.424113312899284,21.51787376403809,364930
2005-08-29,21.76008699552824,21.799152982359303,21.25222171536509,21.439741134643555,158350
2005-08-30,21.83821608479815,23.63527794393052,21.48661631266411,22.2288818359375,2385060
2005-08-31,22.26013730767078,22.87738999261645,22.111683885044187,22.53360366821289,1221520
2005-09-01,22.50234935549493,22.541416829435075,22.07261757405565,22.166378021240234,313230
2005-09-02,22.11168321563236,22.24450964443037,21.580378990712063,21.69757843017578,289420
2005-09-05,21.64288620306609,22.111683977064352,21.51005976969411,21.635072708129883,330390
2005-09-06,21.8772884080902,21.91635439842442,21.17409015017028,21.33816909790039,211050
2005-09-08,21.846029639963373,22.49453626357461,21.4319248681183,22.314828872680664,1168820
2005-09-09,22.26794489684999,22.4945317181482,21.48661349696052,21.54911994934082,374890
2005-09-12,21.799148734155345,22.03354908027753,21.64288332701213,21.869468688964844,1165940
2005-09-13,21.91635303373104,22.42421981808389,21.91635303373104,22.174192428588867,1667030
2005-09-14,22.189815323385943,23.04146681681084,22.189815323385943,22.79144096374512,1840840
2005-09-15,23.04928697067272,23.322753385328333,22.893020022220348,23.02584648132324,714600
2005-09-16,22.89301387388391,23.67434542576079,22.88520186980421,23.572772979736328,1674680
2005-09-19,23.59621142604665,24.22127601748607,23.24461166194228,23.830610275268555,2424620
2005-09-20,23.59621478991452,23.979067093034388,23.12741553436734,23.6040267944336,2073790
2005-09-21,23.83061282493845,23.83061282493845,22.58048201803488,23.35400009155273,1253680
2005-09-22,23.07272126925045,23.28367965570403,22.04136236868424,22.34608268737793,878870
2005-09-23,22.033551590798336,22.853949170023824,21.68195177668927,22.392963409423828,807180
2005-09-26,22.424214752969057,22.971145911412464,22.424214752969057,22.55704116821289,102730
2005-09-27,23.260241956944395,23.260241956944395,21.95541813277873,22.166378021240234,142870
2005-09-28,22.63517145093906,22.8148788161001,22.236692234702524,22.51015853881836,156430
2005-09-29,22.26794688771727,23.518077537362714,22.26794688771727,23.135225296020508,1329150
2005-09-30,23.135228271872176,23.135228271872176,22.48672312817883,22.88520240783692,582210
2005-10-03,22.893013669910548,23.580586263988167,22.75237524365398,22.94770812988281,290510
2005-10-04,23.26024461206517,23.830616384252508,22.744565819365395,23.31493759155273,977840
2005-10-05,23.04928427966021,23.518083580012764,22.658618444411733,23.4165096282959,1238040
2005-10-06,23.283680268041223,23.36181372335781,22.27576331429952,22.54141616821289,104540
2005-10-07,22.377336668852443,23.2602422162079,20.96312688243481,22.549230575561523,1210120
2005-10-10,22.24450998857701,22.775815711988912,21.40848541979077,22.166378021240234,1717660
2005-10-11,21.877283052205016,22.174188380765425,21.111578503043035,21.32253837585449,204760
2005-10-13,21.408481930317,22.502345687726923,21.13501561839664,21.89290809631348,1318770
2005-10-14,21.56474989277772,21.8616552097392,21.103764184393427,21.299097061157227,525120
2005-10-17,21.260030503077186,21.48661736516752,21.10376508912986,21.30691146850586,61600
2005-10-18,21.853845779089667,21.853845779089667,21.25222153940445,21.596006393432617,181750
2005-10-19,21.260031313866065,21.260031313866065,20.32243432361028,20.900619506835938,108000
2005-10-20,20.43963481481162,21.36941984873526,20.43963481481162,20.877180099487305,119490
2005-10-21,21.252221823683985,21.252221823683985,20.869367997483263,21.09595489501953,2767980
2005-10-24,21.244408269070263,21.244408269070263,20.705289005978106,20.783422470092773,67560
2005-10-25,21.00219135857882,21.07251131713414,20.416192697465583,20.705286026000977,148240
2005-10-26,20.314625025643487,21.01782328616905,20.314625025643487,20.36931800842285,5659500
2005-10-27,21.07251188850569,21.07251188850569,19.71299513669291,20.24430084228516,94320
2005-10-28,20.31462452076926,20.502143952897573,19.70518524864828,19.8458251953125,544930
2005-10-31,20.197416929599264,20.197416929599264,18.90822042138471,20.04896354675293,295410
2005-11-02,20.93187289029516,21.01781834720704,20.470887157664347,20.705286026000977,35460
2005-11-04,20.705286026000977,20.705286026000977,20.705286026000977,20.705286026000977,0
2005-11-07,20.822485506372345,21.095951846886315,20.04896745081912,20.13491439819336,382510
2005-11-08,19.84582568853577,21.072516268948416,19.84582568853577,20.36931800842285,167320
2005-11-09,20.705289362171843,21.17408866465276,20.392756990608536,20.49432945251465,425670
2005-11-10,20.70528785136701,20.70528785136701,20.51776844211178,20.619340896606445,74180
2005-11-11,20.783424134685568,21.306916448828137,20.57246421176125,21.26784896850586,778630
2005-11-14,21.25222190793764,21.44755482440665,20.791236105849013,21.0803279876709,119600
2005-11-16,21.09595667922984,21.486622543660022,20.939689737348964,21.33816909790039,742500
2005-11-17,21.3303467991172,21.486613676509464,21.25221485069246,21.275653839111328,93550
2005-11-18,21.260029079958127,21.45536195202068,21.095950182755924,21.18971061706543,56490
2005-11-21,21.470986231109684,22.033545785462604,21.119387999910465,21.73663902282715,781930
2005-11-22,21.877285422087617,22.033552342639823,21.220966740203245,21.775712966918945,316220
2005-11-23,22.010111774860764,22.03355225993715,21.57256648533744,21.68976593017578,90800
2005-11-24,21.91635439842442,21.91635439842442,21.252223621110712,21.33816909790039,123450
2005-11-25,21.68195538967663,21.68195538967663,21.33035551697848,21.353796005249023,166180
2005-11-28,21.50224197273347,22.11167955310773,21.494428479360533,21.99448013305664,429860
2005-11-29,22.189816313569253,22.189816313569253,18.408171391521524,21.228778839111328,748560
2005-11-30,21.60381632664746,21.86165566979072,21.58037733471637,21.65069580078125,160830
2005-12-01,21.48661871541961,22.11168339103221,21.48661871541961,22.096057891845703,275950
2005-12-02,22.2601383209916,22.2601383209916,21.642887098219333,21.971046447753903,1220290
2005-12-05,22.478906352681616,22.721118686829136,21.26784170140105,22.32263946533203,881950
2005-12-06,22.4242155086497,23.197733544570266,22.307014586924343,22.721120834350582,1469930
2005-12-07,22.658613124898206,22.87738647777429,22.346080828126333,22.674240112304688,136380
2005-12-08,22.650804895166303,23.20555115484516,22.650804895166303,23.10397720336914,428930
2005-12-09,23.049281423251102,23.51808066550716,23.049281423251102,23.424320220947266,955070
2005-12-12,23.791550039778663,23.791550039778663,23.205551285008468,23.502456665039062,401180
2005-12-13,23.604025466870137,23.791546350759656,23.48682603214294,23.572772979736328,460650
2005-12-14,24.22128006265822,24.22128006265822,23.674347336102382,23.799360275268555,1997790
2005-12-15,23.71341605782997,24.10408188583287,23.51808314382853,23.721229553222656,1691080
2005-12-16,22.68205279192956,23.86186347388656,22.68205279192956,23.66653060913086,459160
2005-12-19,23.908750797663576,24.61194904371533,23.908750797663576,24.37755012512207,2387940
2005-12-20,24.5259982366752,24.533811731440768,23.90874705291265,24.04938697814941,871980
2005-12-21,24.260345024993224,24.260345024993224,23.369627498400103,23.479013442993164,613970
2005-12-22,23.596216383322968,23.70560233723763,23.04928363320595,23.338376998901367,171110
2005-12-23,23.166477399325377,23.518077151043443,22.18981307818796,22.424213409423828,123200
2005-12-26,22.01010541518352,22.16637228999688,21.40847988450487,21.822586059570312,193640
2005-12-27,21.1037648852697,22.03354982682048,21.1037648852697,21.806962966918945,292280
2005-12-28,21.877284673069028,22.267950470802404,21.877284673069028,22.06480407714844,175750
2005-12-29,22.463279956221022,22.463279956221022,21.6819484794829,21.84602737426757,166700
2005-12-30,22.174189096248,22.174189096248,21.79133680931372,21.83040428161621,136170
2006-01-02,22.096057132186395,22.189816085169,21.79915030377422,21.83040428161621,222430
2006-01-03,21.994478957974053,22.33826519665866,21.853839065318017,22.275758743286133,273650
2006-01-04,22.650799631194968,22.705492596846103,22.189813934604626,22.674240112304688,260550
2006-01-05,22.31483218551517,23.38525723429587,22.31483218551517,23.27587127685547,312590
2006-01-06,23.42432022588844,23.67434609107196,23.42432022588844,23.525894165039062,284440
2006-01-09,24.174396594239315,24.174396594239315,23.447758073812164,23.588397979736328,199180
2006-01-10,23.63528068015119,23.822800083574325,22.416403812764937,22.63517570495605,158220
2006-01-12,22.267948421970942,23.439945707337834,22.267948421970942,23.32274627685547,201100
2006-01-13,23.596216383322968,23.596216383322968,23.20555055903134,23.338376998901367,95500
2006-01-16,23.32274909734854,23.43994854200421,23.20554965269288,23.228988647460938,151160
2006-01-17,23.650907085749058,23.650907085749058,23.04928141653365,23.197734832763672,71270
2006-01-18,22.97114542167008,23.28367771844196,22.56485269073088,22.674240112304688,54750
2006-01-19,23.049281742393045,23.346187088778887,22.81488286315537,23.010215759277344,112760
2006-01-20,23.36181905393617,23.596219473370205,22.8617672102455,23.40088653564453,1253600
2006-01-23,23.400881395381013,24.611944747147856,23.361813922254257,23.4946403503418,381490
2006-01-24,23.596213874251657,24.049386122631613,23.21336009571687,23.471200942993164,362720
2006-01-25,23.28368120618705,23.916560878506875,23.28368120618705,23.86186790466309,406260
2006-01-27,23.127414984133004,24.604131188215263,23.127414984133004,24.16658592224121,1546490
2006-01-30,24.60413119399229,24.92447702151105,24.221278899891136,24.393171310424805,1345710
2006-01-31,25.776132340260617,25.776132340260617,24.14314758889868,24.221281051635746,1479380
2006-02-01,24.299410941440414,24.768210158659745,24.002504124750462,24.27597045898437,696870
2006-02-02,24.51818377107289,24.51818377107289,22.90082767543541,23.283679962158203,252760
2006-02-03,23.28368112432362,23.8228003465359,22.713309412998388,23.11960220336914,467140
2006-02-06,23.55714556670137,23.5962130377545,23.127413817018464,23.4477596282959,780470
2006-02-07,23.59621103807678,24.06500872881258,23.29149075077269,23.4633846282959,1264750
2006-02-08,23.463382531359365,23.463382531359365,22.82268953008796,23.04927635192871,505510
2006-02-10,23.354002188969908,23.59621606980824,22.65861750785714,22.86957740783692,929400
2006-02-13,23.283681878110883,23.283681878110883,23.03365599602584,23.05709648132324,452330
2006-02-14,23.283680539221464,23.59621436412784,22.99458868853631,23.150854110717773,313310
2006-02-15,23.28368239171151,23.28368239171151,22.502350747824924,22.83832359313965,1279500
2006-02-16,23.127416957097296,23.205550419540323,22.455471266467843,22.83832359313965,1355450
2006-02-17,23.244613543552827,23.244613543552827,22.728934841304145,22.93208122253418,902270
2006-02-20,23.205548816073435,23.205548816073435,22.43202923063548,22.650802612304688,64840
2006-02-21,22.666429437651928,23.01021575199387,22.58048248649851,22.68205642700196,76590
2006-02-22,22.9711466657038,22.9711466657038,22.197628630450662,22.494535446166992,818760
2006-02-23,22.80706701096092,22.814880504830736,22.346081304542405,22.55704116821289,116080
2006-02-24,22.81488001841992,22.81488001841992,22.541413699892697,22.674240112304688,71140
2006-02-27,23.04928147603248,23.04928147603248,22.18981644497353,22.52578926086425,1487090
2006-02-28,22.81488311356422,23.59621470662777,22.66642969360606,23.39306831359864,204460
2006-03-01,22.900828033881684,24.22127881221053,22.89301453930321,24.182212829589844,539640
2006-03-02,24.18221348678056,24.18221348678056,23.36962791179588,23.6040267944336,381480
2006-03-03,23.79154513385624,23.79154513385624,23.057093095382072,23.182106018066406,242350
2006-03-06,23.40088122069115,23.58058712491756,23.018027438265555,23.197734832763672,260930
2006-03-07,23.057095484094063,23.314934850126576,22.83050860683459,22.963335037231445,56410
2006-03-08,22.81488459759703,23.01021750856868,22.81488459759703,22.83832359313965,58410
2006-03-09,22.97115068393885,23.439949981625745,22.65861831557155,23.018030166625977,110080
2006-03-10,22.658617172898275,23.35400184373128,22.658617172898275,23.05709648132324,43620
2006-03-13,23.04927886843093,23.2446117401973,22.658613124898206,22.674240112304688,82050
2006-03-14,22.67424466325395,23.103976471282834,22.67424466325395,22.83832359313965,1690840
2006-03-16,22.916452456018945,23.08834484667559,22.658613124898206,22.674240112304688,60250
2006-03-17,22.783630290836555,22.8930162425301,22.65861734882341,22.697683334350582,208820
2006-03-20,23.04928181848366,23.43994761201728,22.588296062892248,22.66642951965332,229060
2006-03-21,22.77581730278745,22.814884779456296,22.5414184038618,22.58048439025879,145040
2006-03-22,22.697681093975856,22.8148820195327,22.611735636244955,22.658615112304688,175960
2006-03-23,22.705490398727736,23.59620922113652,22.189811786409106,22.51797103881836,2921370
2006-03-24,23.33837337536464,23.61183821769289,22.6586142909176,22.73674774169922,137900
2006-03-27,22.89301002404053,23.28367573428199,22.50234431379908,22.57266426086425,45100
2006-03-28,23.205543515424136,23.205543515424136,22.502344052924727,22.51797103881836,89600
2006-03-29,23.166479548048684,23.32274645003324,22.43202749315587,22.494535446166992,317420
2006-03-30,22.81487780971176,22.8383167982808,22.43202410667479,22.51797103881836,46320
2006-03-31,22.58048084013597,22.775813721954226,22.50234738935434,22.73674774169922,607440
2006-04-03,23.59621324356533,23.59621324356533,22.52578837171946,22.846134185791016,104010
2006-04-04,23.041465072677752,24.87759434126611,22.97114512054196,24.44786262512207,2088930
2006-04-05,24.494747161865234,25.291704300425693,24.213467295154583,24.494747161865234,679990
2006-04-07,24.979168436200087,25.315142722258305,24.53380970328171,24.963542938232425,3072950
2006-04-10,25.049492051225187,26.15898148734802,25.049492051225187,25.67455673217773,1017640
2006-04-12,27.19033464352628,27.26065459526429,25.08073907192876,25.61985969543457,2658170
2006-04-13,25.94021336958515,25.94021336958515,23.94781661480857,25.049495697021484,507780
2006-04-17,25.01042308051796,25.61986375226494,24.64319925710885,24.91666412353516,239990
2006-04-18,25.229200035382046,25.783944799061658,24.9479201606871,25.19013404846192,276350
2006-04-19,24.69007840371244,25.354210549545567,24.69007840371244,24.776023864746094,114310
2006-04-20,24.4556770597006,25.00260974395836,24.4556770597006,24.88541030883789,485800
2006-04-21,25.237008586099435,25.237008586099435,24.221278162490748,24.455677032470703,88790
2006-04-24,24.88540840721545,24.88540840721545,23.90874403872404,24.31503677368164,103970
2006-04-25,24.49474660209367,25.0026118573926,23.44776211134361,23.64309501647949,385040
2006-04-26,23.83842094607466,23.986874327813965,23.674340578831984,23.82279396057129,97180
2006-04-27,23.97906367458724,24.59631477234972,23.72122434433454,23.830610275268555,145730
2006-04-28,22.05698989006123,24.041572795587367,21.92416346339002,23.4399471282959,84710
2006-05-02,24.338472180335305,24.76820533334608,24.221272771431035,24.26815223693848,170220
2006-05-03,24.455675968296028,26.565271667404435,24.455675968296028,25.377647399902344,1744170
