Date,Open,High,Low,Close,Volume
2011-11-28,90.31077811688142,92.95814168037472,90.31077811688142,92.93936920166016,780.0
2011-11-29,90.20749584436638,96.70386818370616,90.20749584436638,96.52549743652344,24040.0
2011-11-30,94.53527827873448,97.06999219964884,94.06588760771328,96.79774475097656,26290.0
2011-12-01,94.0658714259104,101.38836749911242,94.0658714259104,99.01325225830078,85975.0
2011-12-02,99.51081431807552,100.4495955852272,99.32306092957826,99.5295867919922,11075.0
2011-12-05,99.51081431807552,99.6985677065728,99.51081431807552,99.5295867919922,4455.0
2011-12-07,102.24267450945489,102.3271613882777,99.88633144817985,102.1206283569336,58995.0
2011-12-08,103.94188688493928,105.14352603652608,99.5108371417122,102.9655532836914,54615.0
2011-12-09,103.4537062417306,104.2047342181462,99.91450355529784,103.30350494384766,20565.0
2011-12-12,105.7067770699605,105.7067770699605,97.61448653226472,100.07408905029295,24755.0
2011-12-13,98.57206251348,101.56677794274142,97.445527521117,98.19654846191406,18925.0
2011-12-14,97.6332707078769,98.9475661691036,95.1924403726468,95.84019470214844,1640.0
2011-12-15,93.8969154116747,93.8969154116747,89.74750321292929,91.2213897705078,36805.0
2011-12-16,92.93935065284909,96.65692381948308,84.49031877531735,86.67768096923828,22935.0
2011-12-19,85.4291040631475,87.26911467579683,81.95561588375509,86.85604858398438,7860.0
2011-12-20,87.30666201335325,95.7369213462842,87.30666201335325,93.19281768798828,339800.0
2011-12-21,93.19283076895756,96.69448870554656,93.15528581406176,95.68060302734376,15915.0
2011-12-22,96.88223674149631,98.3842926978195,91.26832803102282,91.98180389404295,3155.0
2011-12-23,95.92467353885584,95.92467353885584,91.34342337241873,93.88751983642578,242615.0
2011-12-26,91.06179138395493,95.75569815632372,88.48014265915208,93.91568756103516,76405.0
2011-12-27,93.87814541727384,95.51162314208084,92.96752626075282,94.35692596435548,62665.0
2011-12-28,95.75569642509552,97.614486624774,93.4650676696466,95.11732482910156,39760.0
2011-12-29,93.87813252720824,95.0046672526015,91.06178855139198,92.3009796142578,2155.0
2011-12-30,94.2724395508167,95.76510590836104,91.0430359570733,95.56796264648438,28565.0
2012-01-02,93.12710317587242,93.8687412709596,92.50751123509474,92.95812225341795,85.0
2012-01-03,95.36140801122622,95.3801804861616,93.87813180967343,95.1079330444336,110.0
2012-01-04,92.93934666164417,93.86873812280744,92.0005653822336,92.1226043701172,2465.0
2012-01-05,93.5026065082074,94.81690162658693,90.1699375306128,93.87812042236328,19750.0
2012-01-06,94.6291579230477,94.82630113660548,92.0475093475535,93.88751983642578,2530.0
2012-01-09,92.9393538305247,92.9393538305247,90.31076318048562,91.4560775756836,4115.0
2012-01-10,92.93934088821058,92.93934088821058,90.50790096349913,91.11810302734376,2490.0
2012-01-11,99.32309635900914,99.32309635900914,87.8699565169226,88.17975616455078,11110.0
2012-01-12,88.24544565301193,89.74749435931996,88.24544565301193,89.1842269897461,185.0
2012-01-13,90.12302344233868,90.12302344233868,87.86994642381333,88.98709869384766,5235.0
2012-01-16,87.68219055702552,88.62097202516854,85.63564666998035,86.35850524902344,3430.0
2012-01-17,84.93153155690715,89.74747626495044,84.93153155690715,89.55972290039062,8975.0
2012-01-18,89.5597432568094,91.32464963675264,87.30666655832152,88.14218139648438,3850.0
2012-01-19,91.79403009577575,91.79403009577575,88.25482791092277,88.67727661132812,2490.0
2012-01-20,90.40464186441248,91.80342399301142,81.11070558153213,83.46704864501953,39065.0
2012-01-23,87.64463139721863,88.24545091557201,84.12420117452295,88.2360610961914,8070.0
2012-01-24,88.24543662693189,88.24543662693189,84.48092184622351,86.36787414550781,48540.0
2012-01-25,85.55114320597076,87.30666693679584,78.85763465258978,81.66458892822266,53735.0
2012-01-27,85.61685993865801,85.61685993865801,82.61276235434262,84.3682861328125,6685.0
2012-01-30,86.36787550872786,86.36787550872786,82.98826442128764,85.20378875732422,16375.0
2012-01-31,86.36788387615826,88.01075123249824,84.49971100211641,86.10502624511719,13665.0
2012-02-01,86.10502319683614,86.10502319683614,83.73929027655139,84.25562286376953,1265.0
2012-02-02,84.67808738628514,89.18424139540792,84.25563858145117,87.8511734008789,18745.0
2012-02-03,86.80912626233358,88.2266883297068,86.36789781231887,86.48993682861328,2180.0
2012-02-06,90.08545234343546,101.388380011618,87.30666056555995,95.13609313964844,69480.0
2012-02-07,95.94345791380992,97.44551391027176,93.13650348356433,94.0658950805664,12055.0
2012-02-08,92.01933124133456,105.8851337523536,92.01933124133456,100.08346557617188,82050.0
2012-02-09,99.51083200357382,103.24718526230475,98.57205056957784,100.20552825927734,10805.0
2012-02-10,101.38839471690272,101.38839471690272,98.0087829921394,99.73613739013672,170935.0
2012-02-13,97.44550298917837,100.21490499290144,93.8781311408913,94.7136459350586,71385.0
2012-02-14,94.81692339982116,95.75570481962136,92.04752107634404,95.00467681884766,173180.0
2012-02-15,99.49205736988932,105.89454632447838,98.572048433087,103.2002410888672,154020.0
2012-02-16,99.51083943602728,108.89865447716194,99.51083943602728,104.61781311035156,54790.0
2012-02-17,105.14350360727845,107.95984745390196,101.4071509526648,102.81532287597656,86320.0
2012-02-21,95.80264992940486,104.16718893252116,95.7744804695172,102.94677734375,22295.0
2012-02-22,101.45408772087583,103.06879259010871,98.57202961759748,99.51081085205078,1590.0
2012-02-23,97.63327026367188,99.51083315335786,96.73204093610268,97.63327026367188,54420.0
2012-02-24,97.84919314741272,99.51083315335786,97.1544897213484,97.63327026367188,5590.0
2012-02-27,95.25816005247653,97.03245651638038,93.87815010003251,94.49774932861328,5260.0
2012-02-28,96.13122138438987,100.44022477829893,95.75570737398589,97.63327026367188,7375.0
2012-02-29,99.32307561448792,99.32307561448792,95.00467541724902,95.97162628173828,3720.0
2012-03-01,95.75569635993696,99.51082170738546,95.75569635993696,96.13121032714844,1085.0
2012-03-02,96.22508457621755,98.55326538373208,96.22508457621755,96.70386505126952,1675.0
2012-03-05,95.00468202583204,98.00878703124098,95.00468202583204,97.76470184326172,6435.0
2012-03-06,95.75570276100382,98.57204695985688,95.06100653074016,98.2340850830078,11290.0
2012-03-07,96.69446511362112,96.69446511362112,95.75568389892578,95.75568389892578,2145.0
2012-03-09,96.13121149478732,97.82101362426408,95.94345092773438,95.94345092773438,13865.0
2012-03-12,96.50672701961894,97.6238719716454,95.19243167843086,95.52100372314452,3375.0
2012-03-13,97.6332724320913,99.28552981716489,96.14999599733588,96.62877655029295,7395.0
2012-03-14,97.63327270486296,98.15898803517298,96.13122378802424,97.56755828857422,6525.0
2012-03-15,96.76021124675836,100.41207079664292,95.94346874366542,98.53450775146484,14050.0
2012-03-16,97.633254430861,98.5532632490398,97.06998708776491,97.47366333007812,1845.0
2012-03-19,96.69447428773236,97.63325559149676,95.75569298396796,97.28590393066406,12985.0
2012-03-20,98.1965223172919,100.44020904604449,97.06998762486644,99.15408325195312,12815.0
2012-03-21,99.32304888740651,103.26592686646616,98.57202109980858,102.7026596069336,10895.0
2012-03-22,103.24717830558691,103.25656096241426,101.38838804009184,101.8108367919922,4295.0
2012-03-23,101.57615975722337,101.57615975722337,98.66593841585772,99.05084228515624,4595.0
2012-03-26,98.5626282587816,99.51079920000812,96.97609302871412,97.5018081665039,930.0
2012-03-27,97.63327026367188,97.85857580498066,96.89163206276582,97.63327026367188,6365.0
2012-03-28,94.09406736804074,99.13531914295386,94.09406736804074,97.63327026367188,13090.0
2012-03-29,97.63325793344052,97.63325793344052,94.25364659128806,94.7981414794922,2635.0
2012-03-30,95.004682181056,106.9272111828446,94.80753893125096,99.2104263305664,52885.0
2012-04-02,99.5202185873438,100.449610171326,98.57204736438533,98.66592407226562,4705.0
2012-04-03,99.51083053692015,108.4292540284366,99.51083053692015,105.3125,32470.0
2012-04-04,104.22351027034804,105.70678663537558,104.22351027034804,105.04025268554688,21655.0
2012-04-09,105.88517166505228,105.88517166505228,101.951674686738,103.27536010742188,8650.0
2012-04-10,103.71656519136472,103.71656519136472,100.862669069381,102.33655548095705,4950.0
2012-04-11,103.26593647594235,103.26593647594235,101.3883739945616,101.69817352294922,400.0
2012-04-12,102.13942568494726,103.07820714469004,98.25287101459892,100.3369598388672,7905.0
2012-04-13,101.01286474843222,105.8945317237192,99.5577580553078,104.29859924316406,16800.0
2012-04-16,104.20475245112269,105.83823034895678,101.96106511097268,105.11537170410156,12960.0
2012-04-17,105.14350937702504,105.15289919581556,103.70717508240148,105.0684051513672,1505.0
2012-04-18,105.14350379591164,110.02516360721728,104.22349498627098,108.2790298461914,27550.0
2012-04-19,106.4765715000785,108.7108755396346,106.45779902582709,108.2790298461914,4505.0
2012-04-20,107.01170535422996,109.21784053282764,105.51904614891966,106.55170440673828,111935.0
2012-04-23,105.8194390230968,108.898640824577,105.8194390230968,107.01168823242188,6455.0
2012-04-24,106.08229541250692,107.02107678783882,103.60391315461732,106.96475219726562,20265.0
2012-04-25,106.08229281881064,106.08229281881064,103.27533858065118,103.55696868896484,19700.0
2012-04-26,103.27535715071176,105.13414055174522,101.4071767666782,102.20514678955078,3630.0
2012-04-27,103.23779250558994,103.26595480183522,96.13121753890243,99.09776306152344,31330.0
2012-04-30,101.33205694350995,101.33205694350995,99.51081890926184,100.44960021972656,1770.0
2012-05-02,100.44960105965993,103.25655519596724,100.44960105965993,102.32716369628906,5080.0
2012-05-03,101.7638856889996,103.2659342086591,101.7638856889996,103.01246643066406,4675.0
2012-05-04,102.32717094206193,102.33656076136322,100.4496081724828,100.6467514038086,3605.0
2012-05-07,100.63737452881588,100.63737452881588,98.75981151773846,99.2292022705078,4300.0
2012-05-08,99.51081085205078,100.2618387045464,99.51081085205078,99.51081085205078,92210.0
2012-05-09,98.57202395747042,99.32305176684108,96.18751889940032,99.01325225830078,6395.0
2012-05-10,99.51081598302164,99.51081598302164,91.16505095139448,93.33363342285156,26825.0
2012-05-11,93.87814163602904,93.87814163602904,90.13240579020494,91.17445373535156,6945.0
2012-05-14,91.2495468183346,91.2495468183346,82.66908562069301,84.01154327392578,35240.0
2012-05-15,83.55154292463348,89.18423121168742,80.72580896184135,88.65851593017578,15225.0
2012-05-16,88.24543516839402,88.24543516839402,83.23234686376861,85.57929992675781,1635.0
2012-05-17,85.42912042700749,86.36790197016143,82.61277579754571,84.04911041259766,6535.0
2012-05-18,84.11480536913591,87.30666330969906,83.55153800605609,84.5748062133789,3170.0
2012-05-21,83.74870257083064,89.37200214084555,83.74870257083064,88.16098022460938,5535.0
2012-05-22,89.18423898740792,90.78016460961736,88.15158081054688,88.15158081054688,1995.0
2012-05-23,89.1842312851241,90.78015676950344,84.49032437538072,84.91277313232422,2240.0
2012-05-24,85.42910781837583,85.80462181268159,83.73929842516678,85.1568603515625,4110.0
2012-05-25,84.49031260785539,85.37276927592829,82.70662679811193,83.4858169555664,6305.0
2012-05-28,85.4009347355332,86.35848849585075,85.4009347355332,85.8421630859375,760.0
2012-05-29,87.30666697502305,89.92586784375375,86.66829536011019,88.57402038574219,25570.0
2012-05-30,85.24133774018061,97.40794150606648,85.24133774018061,91.11810302734376,32885.0
2012-05-31,92.17893234146872,92.17893234146872,88.4425798510354,90.11360931396484,465.0
2012-06-01,90.12301069362805,92.74221155139162,88.24544797084413,90.13240051269533,15385.0
2012-06-04,86.67769290814424,91.9911921852553,86.67769290814424,90.25444793701172,6350.0
2012-06-05,88.86504516911859,90.12300872802734,88.86504516911859,90.12300872802734,570.0
2012-06-06,88.44258947040124,91.6156678315112,87.30666490477608,88.83687591552734,8415.0
2012-06-07,88.62096672361727,92.0005783742876,85.42910849040993,88.5177001953125,17920.0
2012-06-08,89.1842172443436,90.12299847849458,88.43318939208984,88.43318939208984,1205.0
2012-06-11,88.44258628872751,91.24954039805128,88.42381381396822,91.0430145263672,940.0
2012-06-12,90.12300806943786,103.0594137067651,86.7903314686035,98.8630599975586,55780.0
2012-06-13,100.44961217184203,100.44961217184203,95.8495817707582,98.6753158569336,9920.0
2012-06-14,100.4120531114169,106.64556075053528,98.75979591721284,100.04592895507812,17275.0
2012-06-15,101.38839407143485,104.18596587409208,100.44961264484748,100.82512664794922,59035.0
2012-06-18,103.25655356515242,103.2659433836405,97.64264538120275,98.29978942871094,2510.0
2012-06-19,98.56267855245176,98.56267855245176,92.93937875257316,94.39449310302734,10345.0
2012-06-20,93.54016699026803,97.06998663961764,93.54016699026803,96.53488159179688,2640.0
2012-06-21,95.75569752301472,97.40795470141416,95.75569752301472,95.94345092773438,2565.0
2012-06-22,95.75569414715883,95.75569414715883,93.50261755828848,93.89690399169922,5310.0
2012-06-25,97.34225660999394,97.63327658479002,95.38019953882798,96.37531280517578,2150.0
2012-06-26,95.75570073041824,95.75570073041824,94.06589138200684,94.0846710205078,12790.0
2012-06-27,96.31896148272696,96.31896148272696,93.92507342697137,94.40384674072266,2425.0
2012-06-28,94.0658921467482,95.5679480963625,92.19771919139076,93.46507263183594,230640.0
2012-06-29,93.50261817496148,94.8169134573317,92.23526482359246,93.1177215576172,11235.0
2012-07-02,93.89690852634196,95.37079497584236,92.00057332954736,92.31975555419922,279065.0
2012-07-03,92.93934339596044,94.4413919577721,91.24953428746451,92.06627655029295,7530.0
2012-07-04,93.50261433391636,95.76508066337207,92.1883191055368,94.34751892089844,9270.0
2012-07-05,94.62917415289564,94.62917415289564,92.00058319662968,92.52629852294922,3705.0
2012-07-06,92.93935000512012,92.93935000512012,89.74749210783122,90.2262725830078,6280.0
2012-07-09,91.06177990987516,93.48383721819036,90.14177114698828,90.18871307373048,1245.0
2012-07-10,86.79033302472706,92.91119144342804,86.55563768700489,88.29238891601562,11305.0
2012-07-11,89.70995489969789,90.12302103806933,87.86994407965075,89.28750610351562,15695.0
2012-07-12,89.18422675677766,91.5781220241297,87.30666408821392,89.2217788696289,75095.0
2012-07-13,92.89241413259629,92.89241413259629,89.18423056862373,91.42791748046876,3150.0
2012-07-16,92.72344312011468,92.72344312011468,88.26423111454798,89.44709777832031,2700.0
2012-07-17,91.9254684034114,91.9254684034114,88.25483703613281,88.25483703613281,665.0
2012-07-18,91.60628782301524,91.60628782301524,89.18423016894081,89.74749755859375,6895.0
2012-07-19,90.12300343573564,103.27533125509149,90.12300343573564,98.52509307861328,47790.0
2012-07-20,95.7557206717966,102.32719169829244,95.7557206717966,96.45042419433594,5565.0
2012-07-23,95.75568615097136,97.6144761512106,94.2630274224199,97.1732406616211,2225.0
2012-07-24,95.99040064530055,96.69448671360352,95.74631546950206,95.74632263183594,1775.0
2012-07-25,93.8781337819151,93.8781337819151,92.18832450890734,92.92996978759766,3640.0
2012-07-26,93.87813415243946,93.87813415243946,91.99118165052212,92.54505920410156,8600.0
2012-07-27,93.50262093056548,95.73692512514168,91.99118238564624,92.00057220458984,18845.0
2012-07-30,93.8781349026427,93.8781349026427,91.6344480514562,92.00057220458984,12775.0
2012-07-31,93.5026167582281,93.77486419677734,92.28220535635177,93.77486419677734,85.0
2012-08-01,93.69038224137807,98.1965284550696,93.69038224137807,95.63365936279295,17550.0
2012-08-02,95.7557036423396,98.57204786711428,95.01406547033557,95.93407440185548,3230.0
2012-08-03,95.75568389892578,95.94343727693196,95.75568389892578,95.75568389892578,1020.0
2012-08-06,92.95813493489766,96.50673479054628,92.95813493489766,96.49734497070312,1400.0
2012-08-07,96.49734497070312,96.49734497070312,96.49734497070312,96.49734497070312,0.0
2012-08-08,96.50672912597656,96.50672912597656,95.93407190883389,96.50672912597656,5575.0
2012-08-09,94.8169023272526,98.19651325496544,94.12220623644654,97.27650451660156,32565.0
2012-08-10,96.69449317132128,98.18715229789012,94.81693019712088,96.60061645507812,21595.0
2012-08-13,94.81691372198888,96.69447636994904,94.76058913449664,94.835693359375,5525.0
2012-08-14,95.19244055932144,95.20183037928452,94.81692654647252,94.82630920410156,7800.0
2012-08-16,95.75569948470796,96.50672744363904,95.75569948470796,95.95284271240234,1930.0
2012-08-17,96.9010013707776,98.57203084290316,96.69446835065736,98.54386138916016,12525.0
2012-08-21,99.51081085205078,99.51081085205078,97.6801903097998,99.51081085205078,8410.0
2012-08-22,98.57202600855383,99.52019702608914,97.29528300345648,98.75039672851562,15350.0
2012-08-23,98.5720452176604,100.06470417875056,95.75570106858436,96.1969223022461,3395.0
2012-08-24,95.79325473652804,96.13121661288338,95.75570262111816,95.77447509765624,6210.0
2012-08-27,96.88223519359676,100.4496072893675,96.88223519359676,100.2900161743164,20850.0
2012-08-28,98.0087972418777,101.38840945801108,96.778988516027,101.0598373413086,95490.0
2012-08-29,100.44958964979894,101.3883708614793,99.56713301887308,101.36959838867188,41370.0
2012-08-30,100.07409625697552,102.32717305956102,100.07409625697552,102.29900360107422,6855.0
2012-08-31,102.12064700536284,102.2896279561993,100.2524738883568,100.2618637084961,2745.0
2012-09-03,101.37897296078144,102.29898162630045,97.82099159271726,99.10712432861328,9260.0
2012-09-04,99.47327967287792,99.5108317896371,98.01817275071282,98.0181655883789,12460.0
2012-09-05,99.14179540445218,99.14179540445218,98.19758782917168,98.21646881103516,340.0
2012-09-06,98.39584437580854,99.89713776700307,98.19756170220364,99.65164184570312,1475.0
2012-09-07,98.5752612789949,99.14178432007763,98.20702094210452,98.32976531982422,1125.0
2012-09-10,101.9649389654555,102.9185903055142,99.54777070934516,100.89798736572266,18435.0
2012-09-11,101.82329948964858,102.90913919439252,101.0490498852078,102.66365051269533,1325.0
2012-09-12,102.89970375040328,102.90914063571134,96.68681865005098,99.16063690185548,52775.0
2012-09-13,98.44306674482785,98.95293961151036,98.19757080078124,98.19757080078124,4295.0
2012-09-14,98.4430756911967,100.0954388115666,98.38641834281802,98.72633361816406,1925.0
2012-09-17,99.89714287484904,101.50229252633136,99.89714287484904,101.020751953125,525.0
2012-09-18,101.0207311407841,102.9185897205654,99.1417607399942,102.28597259521484,36350.0
2012-09-20,101.9743881225586,102.9185954199897,100.46365788741484,101.9743881225586,210510.0
2012-09-21,102.8902832087173,102.91860827858235,101.97440086318252,102.38985443115234,11795.0
2012-09-24,102.89972191473224,103.86281025839592,101.96495143572068,103.5889892578125,197315.0
2012-09-25,103.85337153027228,104.80702303620492,99.42504365367591,102.83362579345705,28470.0
2012-09-26,102.9091482964229,104.6181683529312,101.03962193670787,102.60700225830078,378375.0
