Date,Open,High,Low,Close,Volume
2005-04-29,67.44922300366123,67.68100904352512,65.59495060011292,65.98898315429688,671127.0
2005-05-02,67.21743750180548,67.4492235435246,65.91944946149306,67.00883483886719,506553.0
2005-05-03,67.217437609696,67.63464824136327,66.75387083063471,67.10154724121094,247219.0
2005-05-04,67.21745051573012,68.07505532254642,66.75388364766204,67.72737884521484,243697.0
2005-05-05,67.79690301214156,68.58496816237002,67.54193888526015,67.63465118408203,165367.0
2005-05-06,67.91279103557717,68.51543156730776,66.86976179456086,68.19093322753906,216288.0
2005-05-09,69.02535247802734,69.3034946618484,68.26046545136012,69.02535247802734,220884.0
2005-05-10,69.4889293750114,69.53528552467834,68.3068263380191,68.5617904663086,283132.0
2005-05-11,68.56178540834898,69.02535217594136,67.5651123486726,68.77039337158203,180703.0
2005-05-12,67.31015850993715,69.18760909705496,67.31015850993715,68.5617904663086,161752.0
2005-05-13,68.60814160935436,69.04853560929554,68.28364328024443,68.8167495727539,137076.0
2005-05-16,69.0717213650568,69.76707424690261,68.63132731613204,68.83993530273438,472522.0
2005-05-17,73.45244432812032,73.45244432812032,68.88629425877836,69.30350494384766,1993083.0
2005-05-18,70.18428760245405,70.46242982686718,68.83993793872534,69.1412582397461,496626.0
2005-05-19,69.99884790699409,70.48559805800795,69.60481535458155,69.9524917602539,601555.0
2005-05-20,70.46242470805124,70.46242470805124,69.16443129183186,69.3962173461914,195217.0
2005-05-23,70.32334350698403,70.36969965192311,69.14124589567508,69.62799072265625,215467.0
2005-05-24,69.53527823576631,69.9988449889645,69.21077991699136,69.46574401855469,151626.0
2005-05-25,69.53526801918044,69.81341015228115,68.83991533898863,69.28030395507812,216666.0
2005-05-26,69.53528276161998,69.58163890944492,67.91279106214184,68.214111328125,1371817.0
2005-05-27,69.07171914508275,70.2306388092041,68.56179088538687,69.53528594970703,825028.0
2005-05-30,70.18428530483578,70.76374250617833,68.83993568511697,69.81343078613281,667512.0
2005-05-31,70.23062333577789,71.04186639141514,69.14123813659867,69.4889144897461,828426.0
2005-06-01,70.32334604733022,70.41605834055751,69.58163709127,69.79024505615234,322303.0
2005-06-02,70.23063342261136,70.23063342261136,68.53860755359503,68.95581817626953,266901.0
2005-06-03,69.44256614289989,70.36969965192311,68.46907118381685,69.62799072265625,384862.0
2005-06-06,70.41605573995508,70.87962779921278,69.3034923469539,69.58163452148438,406698.0
2005-06-07,69.58162704521742,69.99883760962517,69.28030683061178,69.69751739501953,495433.0
2005-06-08,69.99885038028161,76.44245580213929,69.99885038028161,75.0053939819336,4886856.0
2005-06-09,75.30672415421077,76.21067977669456,73.70741029925371,74.2636947631836,2758042.0
2005-06-10,74.17096230073308,75.02856690217988,73.70739554367475,74.58817291259766,1831626.0
2005-06-13,75.09809327918114,76.1411223525031,70.23062427034533,70.6941909790039,5602015.0
2005-06-14,70.92599666414127,71.66770572582848,68.7935817855101,69.1412582397461,2102184.0
2005-06-15,69.51209185403074,69.72069448072968,68.26045487335675,68.46906280517578,968664.0
2005-06-16,68.65451764389734,70.23065359974748,67.24063355216471,67.37970733642578,1752045.0
2005-06-17,67.68102246758593,68.05187702185202,66.33667271895061,66.82341766357422,630826.0
2005-06-20,67.68102133091371,67.88962403005385,63.0916876781234,63.69432830810547,1119972.0
2005-06-21,64.4360275797307,66.19758774060845,63.091678058643794,64.48238372802734,1009762.0
2005-06-22,64.85323795266565,65.31681004396675,63.97246052841152,64.25060272216797,440727.0
2005-06-23,64.85323952944077,67.63465092438739,64.20424813505828,67.40287017822266,1977958.0
2005-06-24,67.65782326971836,67.65782326971836,65.87307998459876,66.0816879272461,607422.0
2005-06-27,65.80354911150391,70.46241585772063,65.08501826887279,67.44921875,1955782.0
2005-06-28,67.63464784075738,68.58496477206918,65.82673157749367,66.19758605957031,764023.0
2005-06-29,66.29031369718673,66.96248854244739,65.61813885192609,66.26713562011719,490143.0
2005-06-30,66.7538829985119,66.98566908285295,65.38635518063148,65.71085357666016,954168.0
2005-07-01,65.80355350393395,66.33665980604967,64.94595417198204,66.19758605957031,354166.0
2005-07-04,66.7538757827608,67.17108644537878,65.68766839823869,66.80023193359375,390568.0
2005-07-05,67.37968383703858,67.4492180523571,65.8267265026554,66.35983276367188,312261.0
2005-07-06,66.2903165628076,66.98566951519676,66.05853047697055,66.82341766357422,292084.0
2005-07-07,67.1710858034709,67.58829646210188,65.10820528038963,65.61813354492188,560620.0
2005-07-08,66.0585077603658,67.1247149003672,66.0585077603658,66.75386047363281,390918.0
2005-07-11,65.13137659341442,67.63464559042339,65.13137659341442,66.8465805053711,305655.0
2005-07-12,66.9856514279567,67.17107600246102,65.96580035282122,66.45254516601562,232209.0
2005-07-13,66.29031369718673,66.9161270831865,66.05852762136941,66.26713562011719,204499.0
2005-07-14,66.29031691109905,68.53862232657976,65.89627897156917,67.86644744873047,892275.0
2005-07-15,68.58496864404759,69.92931820689128,68.14457991642954,68.65450286865234,727060.0
2005-07-18,68.839932591782,69.30349939304988,67.68101293605169,68.49225616455078,290865.0
2005-07-19,68.49225335917404,68.83992977216478,67.35651182476994,68.07504272460938,435367.0
2005-07-20,68.07504017957982,68.56178501752115,67.47239967156037,67.88961029052734,381513.0
2005-07-21,67.82009115780406,69.25715322342495,67.44923660232517,67.72737884521484,581851.0
2005-07-22,68.5617952889882,68.5617952889882,67.49558785628683,68.09822845458984,276717.0
2005-07-25,68.42272734945591,69.41940056032938,68.23729743121639,69.23397064208984,390592.0
2005-07-26,69.76707711144032,70.2770001033406,68.95582851256384,69.3266830444336,634290.0
2005-07-27,69.7902395636102,69.7902395636102,68.60813669751083,69.1180648803711,174369.0
2005-07-28,69.1180648803711,69.1180648803711,69.1180648803711,69.1180648803711,0.0
2005-07-29,69.53528776163257,70.11475026135334,67.21744306787102,67.84326171875,491763.0
2005-08-01,67.03204353871286,67.58832286582708,66.12808233760752,67.14793395996094,418057.0
2005-08-02,67.21743118806724,69.76706149212751,66.89293288218903,69.1180648803711,642495.0
2005-08-03,69.69753695108103,69.76707648559419,67.72737392604684,68.09822845458984,542016.0
2005-08-04,68.60814228430466,70.41605853277673,67.21743666161524,69.9524917602539,1474849.0
2005-08-05,70.57832065869003,72.54848901359551,70.02203620632655,70.20746612548828,1364638.0
2005-08-08,70.92598600279982,71.15777203915644,68.42271696960752,68.77039337158203,580326.0
2005-08-09,67.95915052550005,70.83327957695636,67.86643822532702,69.72071075439453,1244565.0
2005-08-10,70.46241979229208,70.71737859866714,69.2107826132399,69.79024505615234,592914.0
2005-08-11,69.99883733197291,70.3696917549888,68.65448805912021,69.4889144897461,679272.0
2005-08-12,69.76706668124343,69.95249126689643,68.74721554478921,68.97899627685547,460594.0
2005-08-16,70.39287819139885,70.85645025410666,68.60814007379986,70.55513000488281,1023711.0
2005-08-17,70.69419365764749,71.50544205993893,70.06837512891765,70.97233581542969,1033975.0
2005-08-18,70.69421900380802,71.57500193505402,69.99886601260621,71.22732543945312,922684.0
2005-08-19,70.97233854067454,72.59483010243856,70.78691396511329,71.29683685302734,998755.0
2005-08-22,69.55846285053794,72.71072874003977,69.55846285053794,72.31669616699219,1034880.0
2005-08-23,72.78027020588927,73.22066427704786,70.92599752905902,71.25049591064453,894114.0
2005-08-24,70.97234566253901,71.34320015599629,69.34985393796275,70.3001708984375,803148.0
2005-08-25,70.92598248217635,71.89947742040682,69.92930947197283,71.36637115478516,1010364.0
2005-08-26,71.78358426108063,71.78358426108063,70.32334445532449,71.50544738769531,344172.0
2005-08-29,70.99552917480469,71.15778101225078,70.04521214153918,70.99552917480469,207153.0
2005-08-30,74.17096923072425,74.17096923072425,70.5783145913292,73.40608215332031,819984.0
2005-08-31,74.17097940238638,75.09811843539488,72.54849272602398,72.84980773925781,654678.0
2005-09-01,73.68422422577966,74.81996580250348,72.82661954571545,73.29019165039062,1365255.0
2005-09-02,73.75375625193338,74.17096688961033,72.61801470905696,73.98554229736328,498829.0
2005-09-05,74.19414252323648,74.88949533153342,73.56832923986595,73.892822265625,646146.0
2005-09-06,73.93918371728293,74.7040707453854,73.33654320205999,73.892822265625,754174.0
2005-09-08,74.42593388920685,74.84314454302901,73.77693718098513,74.4722900390625,579880.0
2005-09-09,74.86632801452666,75.97889160662282,74.17097510632634,75.16764831542969,813910.0
2005-09-12,75.09810410717445,75.93252536409466,74.63453733167665,75.70074462890625,433726.0
2005-09-13,76.23384636931257,77.23051945571723,75.19081713541762,76.90602111816406,1453005.0
2005-09-14,77.06826474795412,77.9490420668946,74.77359855523571,75.95569610595703,825396.0
2005-09-15,76.34974924114863,76.34974924114863,74.6345450966987,75.93253326416016,934668.0
2005-09-16,77.44363638166706,77.44363638166706,75.55476364283018,76.2394790649414,750895.0
2005-09-19,76.68807402248646,77.8922311818593,76.28669010406126,76.82974243164062,457279.0
2005-09-20,76.26308483745267,76.73530569491393,74.37421761990043,74.82282257080078,593827.0
2005-09-21,75.08255404777762,75.34227501545088,72.48536058334011,73.47701263427734,393838.0
2005-09-22,73.1936581305241,73.85475743962446,71.82422771091625,72.86310577392578,1004901.0
2005-09-23,73.1464413036676,73.66588310518408,71.39924270974029,72.41450500488281,342343.0
2005-09-26,73.47699757948601,73.64227649017694,72.72145074114904,73.40616607666016,234586.0
2005-09-27,74.13809864750763,74.87003494771702,73.24088884910124,73.71310424804688,321250.0
2005-09-28,74.56309859569926,74.61032500279553,73.50060981593207,74.23255157470703,221614.0
2005-09-29,75.08252564803675,75.48390949856498,73.12282198499713,74.1144790649414,2070570.0
2005-09-30,75.03532708269795,75.03532708269795,72.76868087901622,73.6186752319336,373536.0
2005-10-03,74.09090043018861,74.84644746246312,73.54785336503447,73.7839584350586,417469.0
2005-10-04,75.08253726139209,78.55333487599285,74.13810102906545,77.77417755126953,2682933.0
2005-10-05,77.91584670006307,78.62417257915456,76.4991949418801,76.87696838378906,1163316.0
2005-10-06,76.49920559228374,78.24641003089926,71.82425522024162,74.84644317626953,1347079.0
2005-10-07,75.08254081220934,75.97975068186807,73.71311010200637,74.87004089355469,558355.0
2005-10-10,74.6575433119182,76.00336346521476,73.71310707372643,74.27976989746094,413245.0
2005-10-11,74.58670539142297,74.58670539142297,72.72144357620186,73.94921112060547,314325.0
2005-10-13,72.72144812823075,73.90199474929973,72.4853431272946,72.76866912841797,260914.0
2005-10-14,72.72143746004262,74.13808887422589,70.92701269568356,71.42284393310547,571101.0
2005-10-17,71.13952992261963,71.54091386733558,69.74648866525973,70.9034194946289,413586.0
2005-10-18,69.88815398981626,72.67423659663274,69.88815398981626,71.61174774169922,198738.0
2005-10-19,70.36036108394066,72.4381119765199,69.84091930772331,71.28118133544922,420595.0
2005-10-20,72.24923458517505,73.28811282837228,71.32840884548982,72.22562408447266,543552.0
2005-10-21,72.24922679020808,74.0436516704761,65.47291114186878,73.66587829589844,509209.0
2005-10-24,74.13810023178821,75.08253645395843,73.19366941371511,74.61032104492188,676242.0
2005-10-25,74.75198838546734,75.7908666689283,74.42143595872533,74.87004089355469,329077.0
2005-10-26,74.37420406505478,75.31864020375436,73.19366294475279,74.35059356689453,641677.0
2005-10-27,74.53949263920714,75.27142903851416,73.5478407075702,74.42144012451172,1038237.0
2005-10-28,73.66588334024503,73.66588334024503,71.2575745348407,71.6589584350586,622570.0
2005-10-31,70.78536238537298,71.72979322780262,68.56594288033692,71.39924621582031,900429.0
2005-11-02,70.71452907884048,71.9659018045706,69.41592994850613,71.25757598876953,343744.0
2005-11-04,71.25757598876953,71.25757598876953,71.25757598876953,71.25757598876953,0.0
2005-11-07,71.06869544524086,71.94229480532988,70.14786967824938,71.70618438720703,425067.0
2005-11-08,71.35202285341954,72.48534855923091,71.35202285341954,71.98951721191406,354799.0
2005-11-09,72.24924291316513,72.24924291316513,70.17148618727283,70.71453857421875,253875.0
2005-11-10,70.667288635757,71.06867786852341,69.91174196954266,70.24229431152344,257788.0
2005-11-11,70.3603645108043,72.6270049062481,69.88814370868079,72.41450500488281,430536.0
2005-11-14,73.19366848381559,74.58670959707729,71.44646446725172,72.8158950805664,487173.0
2005-11-16,73.19367573457404,73.61867017981831,72.34368143998792,72.95756530761719,467917.0
2005-11-17,73.42976183946561,75.62557041092846,71.58811611514503,74.63391876220703,2489275.0
2005-11-18,76.49920581543437,78.03391030357541,74.23256484180158,74.7756118774414,3888202.0
2005-11-21,75.03533172607422,76.4283731591373,73.90201125614959,75.03533172607422,1444173.0
2005-11-22,74.3742280661948,75.2006065766753,73.19368656492291,73.47701263427734,580579.0
2005-11-23,74.09087268303524,74.58670395259358,73.40615742819496,74.35059356689453,845793.0
2005-11-24,74.61031813457119,76.80612699646957,73.78393444587087,76.0978012084961,2036196.0
2005-11-25,76.49920001224862,76.97141549490887,75.5783741467583,76.2394790649414,886182.0
2005-11-28,77.04223264856574,77.60889544542916,75.64919696412896,75.97974395751953,938317.0
2005-11-29,76.87697466868782,76.97141668586156,74.25617086343064,74.58672332763672,543577.0
2005-11-30,74.6103246680058,76.26308138194031,73.45338848333482,73.68949890136719,1153710.0
2005-12-01,75.03530988326051,75.64919365230469,73.38254796817877,75.4603042602539,517474.0
2005-12-02,75.79086937541882,77.30196314928774,75.5311484442546,76.12142181396484,908937.0
2005-12-05,77.34916183018738,77.34916183018738,74.9172429499471,75.17696380615234,347602.0
2005-12-06,75.31865372098005,76.49919505315046,74.61032784085828,74.8936538696289,413358.0
2005-12-07,75.55475600083182,77.53807055477847,74.9172616510563,76.92418670654297,1396026.0
2005-12-08,77.98666524150559,78.31721762373225,76.07418784755592,76.90056610107422,1856542.0
2005-12-09,76.68805987135805,78.34082164586016,76.26306553051357,77.25472259521484,881737.0
2005-12-12,77.44361596625035,79.80469816122923,75.7672436087839,78.93109893798828,2275039.0
2005-12-13,79.89916079173265,80.65470767052527,78.52973004738448,79.00194549560547,2407552.0
2005-12-14,79.28526660854622,79.56859800224707,77.34917325500447,77.67972564697266,827854.0
2005-12-15,78.38804550578107,78.38804550578107,76.14501583299628,76.45195770263672,709077.0
2005-12-16,76.49919080659568,77.67973207323293,76.33391189489004,77.32556915283203,413124.0
2005-12-19,77.91584035141588,78.62416617279239,77.301956531797,77.84500885009766,416980.0
2005-12-20,78.34084289617911,78.34084289617911,75.93253377266701,76.40475463867188,617659.0
2005-12-21,78.62417779036664,78.62417779036664,76.02698452958838,76.2394790649414,390421.0
2005-12-22,78.38805225316314,78.38805225316314,76.05058038977842,76.71168518066406,339514.0
2005-12-23,77.32556806283937,77.37278906434756,75.10614856737158,75.60197448730469,320002.0
2005-12-26,76.49919214323809,77.44362841550806,73.90199914961741,74.23255157470703,644367.0
2005-12-27,74.18531941774049,74.84642421667958,73.19366762342882,74.4686508178711,451891.0
2005-12-28,74.61031324820823,76.45195909550719,74.61031324820823,75.36585998535156,443353.0
2005-12-29,75.60197327349192,76.2158570914366,74.96448435926933,75.24781036376953,702703.0
2005-12-30,75.95614237375354,77.8686254845829,75.34226390987396,76.94779968261719,992487.0
2006-01-02,77.42001846207945,77.91584440117524,76.3575296747907,76.78252410888672,558793.0
2006-01-03,76.97140791573109,77.56168126400715,76.61724498758494,76.85335540771484,444805.0
2006-01-04,76.26307830017164,79.21443949197186,76.26307830017164,77.84500885009766,1259662.0
2006-01-05,78.38805946057612,78.81305389262259,76.78252373860114,78.22278594970703,513649.0
2006-01-06,78.0575180053711,79.52139092377043,77.49086048436713,78.0575180053711,872467.0
2006-01-09,78.4825099112574,80.22970871023432,78.27000998495332,78.81305694580078,1127319.0
2006-01-10,78.86026903486467,79.99358915979623,76.68806537362505,77.0894546508789,694692.0
2006-01-12,75.12976598627513,77.34918568611303,73.19367772567347,75.72003936767578,446872.0
2006-01-13,76.02698400550014,77.160304398531,75.43671060317038,75.67282104492188,419640.0
2006-01-16,77.44361236133126,77.44361236133126,74.63392003257161,74.98808288574219,267654.0
2006-01-17,75.50752907266303,75.93252347113153,72.81589427963122,73.0992202758789,463243.0
2006-01-18,70.87980107503287,73.57144127954176,67.33817207125644,73.02838897705078,353424.0
2006-01-19,73.54784207145615,74.84643596948027,73.26451062683527,74.70477294921875,362133.0
2006-01-20,75.50752524405677,75.50752524405677,73.66587934134255,74.09087371826172,237316.0
2006-01-23,74.39783173943373,75.79087306888582,73.47700588630344,75.20059967041016,818056.0
2006-01-24,75.08254329290692,76.02697960110181,74.61032784085828,74.8936538696289,420135.0
2006-01-25,75.50752359464391,75.72002348050994,74.18531409169222,74.5630874633789,1007478.0
2006-01-27,75.79087786292682,76.82975629982582,74.98810988117248,75.93254089355469,458110.0
2006-01-30,78.12833117851653,79.92275602382902,76.688063798631,78.24638366699219,1796817.0
2006-01-31,79.04915621311271,79.04915621311271,77.04223136216997,77.67972564697266,608707.0
2006-02-01,78.29360947014136,78.29360947014136,75.0825329495531,75.62557983398438,555438.0
2006-02-02,76.02697572326869,76.47558065003824,75.08253946324574,75.88530731201172,599892.0
2006-02-03,75.8853078511086,77.2783490477974,75.79086584566458,76.35752868652344,426891.0
2006-02-06,77.16030069482063,77.16030069482063,76.07420136145348,76.68807983398438,302140.0
2006-02-07,76.4991892992742,78.81305078478314,76.07419488398656,78.41166687011719,861265.0
2006-02-08,77.91583605462449,78.48249884211505,76.85334738115235,76.99501037597656,1064037.0
2006-02-10,78.38804642708233,79.80469790109042,76.92417395782017,77.63249969482422,1055557.0
2006-02-13,78.47904814721242,78.47904814721242,76.98515762233214,77.45822143554688,611836.0
2006-02-14,78.13046882158345,79.37537562119618,76.81086863976711,76.98515319824219,680308.0
2006-02-15,77.68230424037189,77.68230424037189,76.1884137742109,76.3875961303711,308626.0
2006-02-16,75.93943041359505,77.18434293920048,75.93943041359505,76.13861846923828,335136.0
2006-02-17,76.18841726897207,76.78597576234242,75.44147200162921,75.66555786132812,328638.0
2006-02-20,75.7402572631836,76.08883212887481,74.7443282613886,75.7402572631836,195922.0
2006-02-21,76.18841712045148,76.4871963665542,75.590858628246,75.79004669189453,291853.0
2006-02-22,76.13862432942629,76.98516080890091,75.93943625845208,76.33780670166016,471627.0
2006-02-23,76.68637391754415,77.10964211514435,73.74838862965353,74.14675903320312,1177491.0
2006-02-24,75.64066022111791,76.13862757037998,74.7443281104311,75.54106903076172,355188.0
2006-02-27,75.54106741706005,76.91046905016684,75.54106741706005,76.26311492919922,364120.0
2006-02-28,76.73615545352607,76.93534346819494,73.99735871831554,74.8438949584961,478663.0
2006-03-01,75.01818551876148,76.13860314708934,74.74430413439545,74.91859436035156,365173.0
2006-03-02,74.94350414852312,75.69044935366209,74.57003154595364,74.74431610107422,429423.0
2006-03-03,75.09289559818414,75.61575499492822,74.19656357555428,74.32105255126953,622173.0
2006-03-06,75.69043689741537,76.18839838597945,74.71940601103975,74.8438949584961,325198.0
2006-03-07,75.11779771676707,76.38760243836691,74.57004049335352,75.88964080810547,487015.0
2006-03-08,76.0888302019271,79.32558940299396,75.93943772113388,77.03495788574219,2380075.0
2006-03-09,77.58270692355174,78.30475430498014,75.81493515880571,77.85658264160156,909528.0
2006-03-10,77.68230596678869,78.6782348659429,76.96025851218138,77.283935546875,485935.0
2006-03-13,77.68230573526142,79.32558300016518,77.15944634153931,78.18026733398438,1030785.0
2006-03-14,78.10557415305999,78.52884236789141,76.73617262956891,76.96025848388672,319915.0
2006-03-16,76.48720064968391,77.80680098731746,76.48720064968391,76.7112808227539,279829.0
2006-03-17,77.23415811631048,78.18028594903508,76.76108850120684,77.383544921875,627057.0
2006-03-20,77.63252133665902,77.63252133665902,76.26311961933486,76.4872055053711,226060.0
2006-03-21,76.88556040857071,76.88556040857071,75.69044922217245,75.96432495117188,201034.0
2006-03-22,75.69044780953914,77.38352053398678,75.64064652463814,76.23820495605469,1080343.0
2006-03-23,76.71127176475586,77.43331919020359,75.81493978083306,76.98515319824219,653662.0
2006-03-24,77.58273588447726,78.18028882747736,76.81089262982687,77.80681610107422,756805.0
2006-03-27,78.62844536144621,79.67417000747447,78.00599469258292,79.30069732666016,1109721.0
2006-03-28,79.57455738324474,80.71987291606513,77.83168344254442,78.13046264648438,458215.0
2006-03-29,79.17619154863853,81.2676403973437,77.8067901096954,80.79457092285156,972916.0
2006-03-30,82.03948652174007,82.06438431621623,78.92721092356042,80.7696762084961,732190.0
2006-03-31,81.66601966284402,85.55013286233242,79.67416177189692,84.4546127319336,2783307.0
2006-04-03,85.69951490950166,85.89870296709822,84.55419924985635,84.87787628173828,882565.0
2006-04-04,83.90685400220345,85.55013131878249,82.16397980375584,83.43378448486328,643057.0
2006-04-05,84.55419322262887,86.09787918868966,83.15989971380141,83.70765686035156,617901.0
2006-04-07,85.10195945743182,86.09788261786939,81.1182497194622,82.01458740234375,886026.0
2006-04-10,82.41296503134514,83.35909268658106,80.67009079967333,82.71173858642578,443410.0
