Date,Open,High,Low,Close,Volume
2005-04-01,83.24212761701641,84.14301642916325,81.26016810635163,83.51239013671875,323570.0
2005-04-04,84.50337372691476,86.48532637368386,83.37726270642409,84.86372375488281,468640.0
2005-04-05,85.58446320077844,87.88173312019991,84.95384358964695,85.31419372558594,472864.0
2005-04-06,85.58445420921966,89.54836714724155,85.58445420921966,86.30516815185547,712362.0
2005-04-07,86.57541408686937,90.44923875587791,86.26010437502826,86.8006362915039,784986.0
2005-04-08,87.52136796846088,88.91774179840827,85.4042801872107,85.89976501464844,406574.0
2005-04-11,86.12497679092918,86.3952462081075,82.20611148126422,82.83673095703125,637186.0
2005-04-12,83.28718322702018,84.63851669337468,83.28718322702018,84.18807220458984,199260.0
2005-04-13,84.90876747580135,85.80965625538546,83.51238711815164,84.23310089111328,215704.0
2005-04-15,84.0078697035756,84.0078697035756,81.17006897701152,82.70158386230469,333146.0
2005-04-18,77.11610169775649,83.78268207632688,76.57556963965361,81.39532470703125,255070.0
2005-04-19,82.34122732029502,85.13398087378263,80.2691805920623,80.9448471069336,329204.0
2005-04-20,82.43134369374695,82.43134369374695,77.92689868315969,81.26018524169922,226782.0
2005-04-21,79.54848975699758,84.4132841433641,79.54848975699758,83.73761749267578,261334.0
2005-04-22,84.23311327438863,86.30516052134216,84.05293824127828,84.36824798583984,363918.0
2005-04-25,85.13401073716275,88.73756674720138,83.78267723339826,85.89976501464844,707230.0
2005-04-26,86.03489280661303,89.36817909799326,86.03489280661303,88.016845703125,858870.0
2005-04-27,88.69251816304362,101.21487647706653,87.83667637331656,94.32307434082033,6981012.0
2005-04-28,95.13386973530925,99.81849630027207,94.09784609005148,95.17891693115234,4237318.0
2005-04-29,96.30503053655528,97.9266265294645,90.98978433444988,91.66545104980467,2490182.0
2005-05-02,93.24198806103485,93.96270182915846,89.00781357470733,91.1249008178711,2489898.0
2005-05-03,91.53032168471242,92.61139261644271,89.7285436717329,90.62943267822266,1208320.0
2005-05-04,91.21498540280332,98.1518259878457,90.71949384391358,96.98067474365234,4682824.0
2005-05-05,98.28698539829068,104.27789843233356,97.7915005879974,100.6292953491211,7460004.0
2005-05-06,101.35000676581492,106.03462655147324,99.23291911024312,103.46709442138672,7277508.0
2005-05-09,103.60222187620587,107.11568990578544,102.70133299032584,103.5571746826172,2828488.0
2005-05-10,104.5031270094039,106.75534957426174,97.74645931483036,98.91761779785156,5856918.0
2005-05-11,98.19688066959849,98.19688066959849,92.47623807863148,93.78252410888672,3063134.0
2005-05-12,93.78253532418348,99.27795636896806,93.78253532418348,97.70140075683594,3326298.0
2005-05-13,98.1068110036968,98.2869860498638,95.71945383917806,96.66539001464844,1295522.0
2005-05-16,97.25095383982833,101.3500010771315,95.7194454617353,99.86353302001952,3389230.0
2005-05-17,100.35902682650944,101.5301782958116,94.59333637742832,95.67440032958984,1466276.0
2005-05-18,95.4041667446874,97.4762077609809,93.6924759063656,95.98974609375,1139698.0
2005-05-19,97.0707704497734,98.96263559897324,94.6834136997953,95.22394561767578,1244240.0
2005-05-20,95.76448941794264,96.12483946655428,93.78252978439554,94.77350616455078,704284.0
2005-05-23,94.5933401547094,96.71042782161972,92.92669696472625,94.2780303955078,744426.0
2005-05-24,94.63838320677075,95.9446693833526,93.06182760657482,93.64739990234376,769016.0
2005-05-25,94.36811566981766,94.36811566981766,92.8366072340176,93.91767120361328,495742.0
2005-05-26,94.232983666162,94.32307118734704,92.02580846756032,92.43120574951172,321176.0
2005-05-27,92.79155359445136,95.31404517932334,89.8186175746549,90.80960083007812,718312.0
2005-05-30,90.94473381327036,91.800582412046,88.33216144131575,89.09791564941406,646818.0
2005-05-31,89.90871504482696,91.16995400729704,87.8366678237915,90.0888900756836,828288.0
2005-06-01,90.08884950950116,91.53026972700644,89.18796101440616,89.7284927368164,491202.0
2005-06-02,90.0888938525324,94.23298159510146,89.68349657949086,93.42218017578124,1344900.0
2005-06-03,93.69243268145064,94.23296457227336,91.30507605097802,91.80056762695312,921060.0
2005-06-06,92.34112259942572,94.14290060136574,91.62040864935469,92.47625732421876,610146.0
2005-06-07,91.890666018062,93.69244378312204,91.440221576797,91.75553131103516,405940.0
2005-06-08,92.1158846309421,92.70146375629952,89.41321808920297,90.4492416381836,495934.0
2005-06-09,90.98977585475328,92.1158869420646,90.17897449724182,90.80960083007812,399412.0
2005-06-10,91.44022623349258,91.44022623349258,89.00782887608366,89.27809143066406,359324.0
2005-06-13,89.90871604324133,93.55731200788117,88.60242299869574,91.62039947509766,963288.0
2005-06-14,92.2960651332431,92.2960651332431,89.68349281963776,90.0888900756836,389522.0
2005-06-15,90.08889492115978,92.25102977391506,89.5033157295248,90.89969635009766,417768.0
2005-06-16,90.94474271656024,92.16094837739809,89.18801189816419,89.3681869506836,280462.0
2005-06-17,90.08886762720384,90.08886762720384,86.53036010522335,86.98080444335938,349404.0
2005-06-20,87.3862347521904,87.79163206102402,84.68356769799895,86.07994842529297,357972.0
2005-06-21,86.03488198506463,89.5033025543179,84.99885847133022,87.38621520996094,434996.0
2005-06-22,87.7916122415397,90.44923836879552,86.62046090639384,87.97179412841797,717272.0
2005-06-23,89.18801879882812,89.18801879882812,86.26012929280598,86.4853515625,248712.0
2005-06-24,86.48532772362152,87.56639157087226,84.95381946114358,85.62948608398438,330660.0
2005-06-27,86.0349175145828,87.6565208034203,85.71960767320859,86.35022735595703,295982.0
2005-06-28,86.7555975409501,86.93577255861643,82.97186031083018,83.19708251953125,293726.0
2005-06-29,84.05292565876624,84.6384978653346,82.97185500222697,83.55743408203125,167930.0
2005-06-30,84.36824250535177,84.59346471872793,82.3862829036998,82.79168701171875,144130.0
2005-07-01,82.43135281543546,86.66552884463789,82.43135281543546,85.49437713623047,510794.0
2005-07-04,86.93577213884872,86.93577213884872,85.13399447793994,85.62948608398438,223152.0
2005-07-05,86.26012369914217,90.9897910560142,85.62950413418768,89.45828247070312,1687098.0
2005-07-06,90.94473143602876,94.50324670441888,90.1789772479468,91.93571472167967,1902006.0
2005-07-07,92.74651561115309,94.50325320574018,89.90872088793222,90.49429321289062,1259506.0
2005-07-08,91.53032199916804,95.89963232100678,91.39518727308278,94.68343353271484,2035618.0
2005-07-11,95.49421994628648,98.19688654853988,95.49421994628648,96.03475189208984,1327746.0
2005-07-12,96.2149534373996,97.2059300192774,93.24201681852811,95.4041519165039,836584.0
2005-07-13,96.08462372358248,96.08462372358248,94.08852732144288,94.99584197998048,554970.0
2005-07-14,95.67631646153036,100.57581641254812,94.3607131338568,98.57972717285156,2905356.0
2005-07-15,100.07681868635063,101.9821782577154,99.12413543953718,99.62316131591795,1884342.0
2005-07-18,100.25827861046932,104.11436624933351,99.12413518727398,101.34705352783205,2059330.0
2005-07-19,101.52849721462054,102.52654181241316,99.26021089133708,100.80264282226562,755354.0
2005-07-20,100.71191538804588,107.51677453588682,100.53045524634106,103.84214782714844,3001400.0
2005-07-21,105.15776851863762,107.38068662530472,101.93679876676192,102.79875183105467,2000404.0
2005-07-22,103.25241038644748,105.7021571831612,102.6172859753377,104.43191528320312,1262782.0
2005-07-25,105.52068960317172,107.42604885803132,102.5719171851892,105.61141967773438,1891280.0
2005-07-26,109.78506350377316,112.32554708102928,106.74556106394732,108.37872314453124,3998978.0
2005-07-27,109.24067564690682,109.33140571948329,105.74751593575724,106.9723892211914,658516.0
2005-07-28,106.9723892211914,106.9723892211914,106.9723892211914,106.9723892211914,0.0
2005-07-29,107.06313370907696,110.51093230929092,105.4753329972898,106.74557495117188,1298860.0
2005-08-01,113.41432685258664,113.41432685258664,99.94070620695156,108.33336639404295,694200.0
2005-08-02,108.8323979657875,115.45579819499451,108.28801051788628,114.63921356201172,3610228.0
2005-08-03,115.68262262999453,116.09091147037218,111.5997065371712,112.64311981201172,1962964.0
2005-08-04,116.13628534258396,118.31383515494775,114.32165588410608,116.27237701416016,2600284.0
2005-08-05,116.68067403668496,121.26260212062552,114.36701882087412,119.9469985961914,2441810.0
2005-08-08,120.30993723909368,121.081146443285,116.22702100488722,117.3157958984375,1199406.0
2005-08-09,117.04359848522051,119.31188527756974,114.77531169287128,116.99822998046876,1119850.0
2005-08-10,117.45188157851798,123.84845278812814,117.45188157851798,122.39674377441406,1530044.0
2005-08-11,124.66505483617097,125.9353039327233,120.2192176095526,121.76165008544922,1035402.0
2005-08-12,123.44016174540194,128.61185251685777,122.21528142171792,124.07527923583984,2343316.0
2005-08-16,124.98259889633712,129.292343685866,124.30211287693784,127.16014862060548,1415898.0
2005-08-17,127.93139427318928,128.20359149799486,125.20944971418524,126.3889617919922,612060.0
2005-08-18,120.67284356539793,127.79526881740512,120.67284356539793,123.66698455810548,507908.0
2005-08-19,124.48357719783668,130.65332008171114,122.53285608164848,128.29429626464844,1738414.0
2005-08-22,129.1109019080982,132.24113527433167,127.06944355909482,128.4757843017578,1171368.0
2005-08-23,129.29235103409422,129.33771954020403,121.58017570925352,122.3060302734375,648100.0
2005-08-24,123.12262698021418,123.12262698021418,118.85824979465475,121.17190551757812,601028.0
2005-08-25,122.12456516259827,125.20942963016978,121.71626246862004,124.16602325439452,460778.0
2005-08-26,125.43627394551471,127.84065268224786,124.98261653522351,125.7991943359375,337288.0
2005-08-29,128.8386726448128,130.19964453894812,122.48747047218116,125.88990020751952,417760.0
2005-08-30,127.6591523908164,130.33572750194898,126.5703777169938,127.38695526123048,616840.0
2005-08-31,128.38503882004173,129.02015638452218,126.116751915094,128.2489471435547,525910.0
2005-09-01,128.83866335132873,133.37523600454452,127.11477128091514,130.47183227539062,1225682.0
2005-09-02,130.4718517726246,131.37916643885353,127.93136793827898,128.7025909423828,615846.0
2005-09-05,130.1996385397404,131.56061037116626,125.66306576832086,127.20549774169922,423416.0
2005-09-06,129.20158372208928,130.5172008681194,127.06940288020104,127.47769165039062,248938.0
2005-09-08,127.88598575670122,132.3318354523852,127.52306546683876,128.8386688232422,549016.0
2005-09-09,129.47381712701153,131.0162494935169,128.02212177686968,129.15626525878906,372294.0
2005-09-12,129.79136021404702,137.86645485982254,128.838677086405,135.8249969482422,1992352.0
2005-09-13,137.0045139576042,140.36157543799186,135.32597629514882,137.18597412109375,1274218.0
2005-09-14,137.8211071243746,138.7284218884443,130.74406304025078,133.1030731201172,626870.0
2005-09-15,133.91965324265033,146.07766450189294,133.60208756461947,144.21766662597656,2637400.0
2005-09-16,145.1703393663921,150.43276693732832,143.6279072795287,146.848876953125,2065896.0
2005-09-19,147.71083504927873,148.61814974387562,144.30840494454037,147.9830322265625,881612.0
2005-09-20,146.98497832705604,177.60684881185938,143.44645660884365,177.38002014160156,5521380.0
2005-09-21,185.99952661202744,186.6346441778953,154.51570707148187,172.3444366455078,12546924.0
2005-09-22,169.12344249979563,169.6678368188416,144.71668434548255,148.07374572753906,3854446.0
2005-09-23,151.43081289574354,158.55323859354914,145.66937304755595,153.835205078125,3342866.0
2005-09-26,155.96738507226817,178.46879148939803,154.69715008154856,172.7073516845703,10250490.0
2005-09-27,172.84344911588448,179.51221765107843,165.44883990149202,171.07418823242188,7858462.0
2005-09-28,172.20830944986966,178.24194584793253,169.713194363607,171.30099487304688,5215544.0
2005-09-29,168.76049602698046,174.56730325569202,165.31269817795527,166.58294677734375,2002186.0
2005-09-30,167.1727467440487,167.85323282306112,154.4249714283113,161.5020294189453,2319818.0
2005-10-03,162.68151172212845,170.03075172841633,162.409314571261,167.94393920898438,2232414.0
2005-10-04,168.9873561758802,172.38978616599857,166.22004368167927,167.35418701171875,1701750.0
2005-10-05,167.58104162489434,168.39763325567236,161.09374631042687,161.9103240966797,988622.0
2005-10-06,158.78005705859994,167.35417737085987,154.47031265272366,165.72100830078125,2278406.0
2005-10-07,164.22394448502055,169.12343784344984,161.0483433485699,161.95565795898438,1425844.0
2005-10-10,163.0444362790227,164.58686838146753,159.77811191699644,161.1390838623047,706774.0
2005-10-11,161.59273889392088,163.2712626293681,156.96542880745292,160.05029296875,758204.0
2005-10-13,154.24348352310506,164.45077287389876,154.24348352310506,159.91419982910156,823232.0
2005-10-14,160.82151700079365,161.4112659682062,153.56300001345178,154.37957763671875,598242.0
2005-10-17,156.14883892609987,157.2829821087574,149.25324283773347,150.43275451660156,603374.0
2005-10-18,151.70300318971854,156.3756818354686,150.70496540459902,152.02056884765625,947016.0
2005-10-19,151.4308310618528,151.5215680775535,138.9552528518746,141.0874481201172,841744.0
2005-10-20,143.9000998127175,149.7069076630513,127.47770016156794,132.74012756347656,1598076.0
2005-10-21,134.73622414152211,138.50157436255017,127.4777070160529,136.59622192382812,982446.0
2005-10-24,138.8191508702396,142.40304121203712,134.73623466817375,136.0064697265625,1049978.0
2005-10-25,136.77768226887804,140.18011217606406,133.6020810221711,138.63768005371094,933182.0
2005-10-26,137.9118231297035,144.67131432340616,137.2313371603135,142.58448791503906,2198502.0
2005-10-27,142.49376782984552,147.80155019875428,139.95328405380542,144.76205444335938,1698058.0
2005-10-28,143.4464592092657,152.2474090059089,143.264985194151,146.71278381347656,2457138.0
2005-10-31,146.98497967072691,160.1410426659463,146.98497967072691,156.46641540527344,1637902.0
2005-11-02,157.6458899788723,158.28100734225723,152.42883174935568,154.01663208007812,465000.0
2005-11-04,154.01663208007812,154.01663208007812,154.01663208007812,154.01663208007812,0.0
2005-11-07,154.24347813609683,162.18248068721948,153.78982084746127,158.23565673828125,919026.0
2005-11-08,158.68930684838125,160.1410156441537,154.7424969225043,156.4210205078125,429828.0
2005-11-09,157.87275496773097,158.23567530341066,150.61423749795026,151.2947235107422,587660.0
2005-11-10,152.70105747168415,155.37763290464056,150.7049680222517,151.839111328125,631162.0
2005-11-11,152.42888201414237,157.87277065750456,152.42888201414237,155.37765502929688,731788.0
2005-11-14,156.10348372792592,158.23566478624412,152.79177704573772,154.37957763671875,388050.0
2005-11-16,153.33617595277423,157.78201220294494,153.1093472901222,154.96934509277344,625982.0
2005-11-17,154.92395476410812,160.4585788908539,154.8332177740221,156.9200439453125,1540028.0
2005-11-18,157.8727570658926,158.55324308772836,152.74643457253944,154.10740661621094,358630.0
2005-11-21,154.74251054845078,161.3205415153327,152.88251281649696,156.28494262695312,2460758.0
2005-11-22,156.0127640903617,157.782025034022,154.33424015695024,155.15081787109375,689446.0
2005-11-23,156.42100863516026,158.32637455442557,154.51565656041504,155.60443115234375,594164.0
2005-11-24,156.05808687295374,158.64393861766823,154.87857530791698,155.4683380126953,528200.0
2005-11-25,157.2376668757294,157.2376668757294,152.8825528101551,154.92401123046875,376746.0
2005-11-28,156.23959346938256,166.4922526697197,156.01276478727124,164.40542602539062,3277318.0
2005-11-29,165.58492684464076,166.94589884610355,160.68543317718394,162.6361541748047,2034192.0
2005-11-30,157.87272793862908,166.44684746294354,156.96541341024616,158.00881958007812,1351218.0
2005-12-01,158.5078654030004,163.13517562127154,156.28494729599674,162.36395263671875,610608.0
2005-12-02,162.86298012414372,164.13321509983763,158.0542096969775,159.05226135253906,395716.0
2005-12-05,159.77813631476502,162.77226397602178,157.8727697625792,158.37179565429688,385100.0
2005-12-06,159.2337173889624,162.68151574805526,157.872745445467,159.09762573242188,633802.0
2005-12-07,160.05031445121213,163.86104743133205,158.23568497287854,163.13519287109375,916830.0
2005-12-08,165.13122951935622,166.4014642086203,160.2770916852376,162.0917205810547,954062.0
2005-12-09,162.13716500594023,165.08593834264002,160.73082418414742,161.32058715820312,438216.0
2005-12-12,162.50005490850592,165.4941820959996,161.50200328299303,161.77420043945312,493608.0
2005-12-13,163.13516945981203,163.13516945981203,159.55127952332668,159.91419982910156,260912.0
2005-12-14,161.32056320391467,162.40933812073544,158.59861898960068,160.7761688232422,301580.0
2005-12-15,161.77425170635027,164.58691962905692,157.32840032732074,158.7347412109375,417778.0
2005-12-16,159.596664557581,160.1410589643917,156.2396026343146,157.55520629882812,273790.0
2005-12-19,159.1429680247476,160.5946768561713,156.96541862213354,157.64590454101562,302866.0
2005-12-20,157.91809658463922,160.1410144123943,156.0580990307752,156.6024932861328,270958.0
2005-12-21,157.50982555505178,158.2356661845823,154.78788166074455,156.10348510742188,197496.0
2005-12-22,156.9654329162131,162.18249210273464,155.64982945547308,158.28103637695312,932052.0
2005-12-23,159.23368747792662,159.59660772354414,155.15077241439005,155.4683380126953,251728.0
2005-12-26,156.05810503028212,156.05810503028212,151.5215322096344,152.29275512695312,258160.0
2005-12-27,151.97519247789674,156.78396253117634,150.70495760096483,155.87664794921875,261696.0
2005-12-28,156.73858710041495,157.8727302776973,151.97518575582927,152.79176330566406,249146.0
2005-12-29,151.06788075732553,155.15079645346944,151.06788075732553,152.7010498046875,122408.0
2005-12-30,152.88250385207874,156.6932222474399,152.88250385207874,153.69908142089844,274658.0
2006-01-02,154.4249427649935,166.80979541094123,154.06202246135956,163.86102294921875,2745612.0
2006-01-03,165.13124826077953,171.48245011696335,165.13124826077953,167.26344299316406,2121102.0
2006-01-04,169.07808613014274,169.16880928604922,162.59077824610063,165.53955078125,1067024.0
2006-01-05,163.316618928903,166.94587712732306,161.592726822462,162.22784423828125,414538.0
2006-01-06,163.27126558431564,165.58492066942307,159.41517839064417,160.1864013671875,472982.0
2006-01-09,161.4566068690452,165.13123323465445,159.77808340936105,162.99903869628906,556668.0
2006-01-10,163.99712579340957,163.99712579340957,159.77811813653358,160.27713012695312,383754.0
2006-01-12,158.91611571676745,162.40928178457872,157.05613222445902,157.7366180419922,260116.0
2006-01-13,157.41907561654222,160.95759685051758,156.96541833810838,157.32833862304688,166282.0
2006-01-16,156.05812672533688,159.00689946869352,154.2434973448097,154.74252319335938,185990.0
2006-01-17,154.3342411296949,157.28301400255577,151.65765160024813,152.4742431640625,191430.0
2006-01-18,153.78983951338418,153.78983951338418,143.53718077692056,148.3005828857422,776884.0
2006-01-19,156.5117719347342,156.5117719347342,149.0264263204643,153.60836791992188,189896.0
2006-01-20,154.24351156192975,156.96545588361087,153.4722884663102,155.37765502929688,199704.0
2006-01-23,155.15080996424004,155.55909880050442,151.2039855764632,151.92984008789062,111822.0
2006-01-24,153.88058792945785,155.33228323021154,151.88448439356927,152.4288787841797,78236.0
2006-01-25,153.699081339815,157.78199687080263,150.84104600593224,151.97518920898438,310256.0
2006-01-27,151.97517163948814,162.63611651569104,151.97517163948814,158.14491271972656,1522196.0
2006-01-30,158.82542833726208,159.68737446461546,149.25325624675705,149.97911071777344,445598.0
2006-01-31,147.43863787199496,152.33813168500873,146.9849805246965,147.9830322265625,397740.0
2006-02-01,148.79960656743455,152.79178559606862,147.07571422427966,149.11717224121094,376648.0
2006-02-02,150.47811105063084,150.47811105063084,145.1703158399255,146.6220245361328,380858.0
2006-02-03,147.21179585981682,147.21179585981682,143.3557087571714,145.12496948242188,248546.0
2006-02-06,145.21570232931884,146.80350285559643,137.18596270147782,140.13473510742188,306106.0
2006-02-07,141.5410947051355,152.42887122091514,137.91183586654228,149.5254669189453,1306006.0
2006-02-08,150.61425142605194,151.3401060090583,145.17036282029102,147.0757293701172,322320.0
2006-02-10,148.52740401994518,149.4800871622663,144.48985663484618,145.71473693847656,118686.0
2006-02-13,146.75814898477782,149.25326434618827,145.80546580515283,147.846923828125,154908.0
2006-02-14,150.11519133328068,150.11519133328068,144.30838368127976,145.2156982421875,149068.0
2006-02-15,146.98499663838763,148.79962622651587,143.44647447934756,144.98890686035156,275006.0
2006-02-16,143.35574667108884,147.89232093283215,143.35574667108884,144.2630615234375,108520.0
2006-02-17,144.53520150576202,147.3025134783536,141.3142322866643,142.49374389648438,170158.0
2006-02-20,142.90207156559617,143.3557289356457,138.81915523515056,140.36158752441406,126812.0
2006-02-21,140.6337966844009,145.07963375145243,140.6337966844009,141.8133087158203,125820.0
2006-02-22,141.99472231534904,145.07958614413613,138.90985848656194,139.45423889160156,142856.0
2006-02-23,141.31422904237468,141.3595975348878,136.5508280634182,137.6396026611328,106452.0
2006-02-24,138.13862369837386,144.0815360582423,137.7303349686619,141.31422424316406,199722.0
2006-02-27,142.44842631903833,144.26305595367575,141.2689142876189,141.8133087158203,180202.0
2006-02-28,142.44838579816764,142.67521443797364,137.54889271616662,138.45620727539062,109552.0
2006-03-01,139.0006038324363,140.63377299744022,138.50157799805692,139.5449981689453,67854.0
2006-03-02,140.63380808860356,142.44843787039198,138.95527000263863,139.81723022460938,126234.0
2006-03-03,140.90593136834406,145.1703063484252,139.81715683963472,144.03616333007812,245588.0
2006-03-06,146.07767705278064,167.30883699966066,144.625967892086,159.32447814941406,4734574.0
2006-03-07,160.32246941722386,169.62244304431957,160.32246941722386,164.67758178710938,4048104.0
2006-03-08,165.4942107755632,165.67568480766707,154.69717040257743,155.5137481689453,773370.0
2006-03-09,156.5571506930837,157.32835986382872,150.1605794346661,156.01275634765625,481658.0
2006-03-10,157.05616972982563,161.18444026641816,154.24348880787298,156.2395782470703,425788.0
2006-03-13,157.3737551736772,160.05033116482176,154.28889027617598,156.37571716308594,294754.0
2006-03-14,156.78394399681272,156.78394399681272,150.61420279995858,154.01663208007812,200418.0
2006-03-16,154.9693306843062,157.0561569555842,152.42884712990352,154.33421325683594,220014.0
2006-03-17,154.69714066514393,155.78591542584755,150.61422492911373,151.11325073242188,120912.0
2006-03-20,151.43076489950508,154.06198491543267,150.16053030182886,151.02247619628906,148604.0
2006-03-21,152.247416166565,155.87667512717667,148.9357090582923,152.9279022216797,191554.0
2006-03-22,152.47419392880357,154.60637454935014,146.75811020597305,147.62005615234375,167178.0
2006-03-23,149.43472184057234,152.42886298963035,147.4386323560413,148.02838134765625,180950.0
2006-03-24,149.43471877926564,151.1586249059035,147.93765515766682,149.48008728027344,150820.0
2006-03-27,152.2474000747749,157.69128794030067,151.0225197672225,153.56300354003906,420458.0
2006-03-28,154.28886515597318,158.2356757341974,151.15863225751306,155.69520568847656,446518.0
2006-03-29,158.59859830073523,160.59468769527484,154.24348535704365,155.33226013183594,372044.0
2006-03-30,156.1488423893348,162.4093073586472,153.10933305459056,154.33421325683594,582906.0
2006-03-31,155.15081203507327,158.78007079612763,153.51764282369413,154.74252319335938,287486.0
2006-04-03,156.05812181906407,165.4941887633378,155.87666165562095,161.2298126220703,835806.0
2006-04-04,163.0444483922784,184.82000113500737,161.50201617523982,180.01123046875,6067740.0
2006-04-05,181.3721953094048,191.2619334271973,181.3721953094048,185.27365112304688,4682436.0
2006-04-07,188.72144674006887,192.35070533122405,181.4629295577585,183.4136505126953,2291262.0
